n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.10458718896508526,-1.154993640738374,1.6936377842174848,2.576365427688623,sin,sin
x,y
-4.965283290646227,-1.066125814884133
-4.964100764920501,-1.0508714678789366
-4.948696069733218,-1.0846405329391382
-4.948474397553212,-1.0612515850480466
-4.909836780900392,-1.0534086884346163
-4.907399546758601,-1.0389579990857278
-4.894697354095774,-1.0028225919599525
-4.869288140278818,-0.9751654050234894
-4.865850504479572,-0.9651511823435668
-4.864066291019452,-0.9599073425180004
-4.841611459420118,-0.898702507655564
-4.836415386253398,-0.9200956811808152
-4.8359972308826755,-0.895840424743638
-4.835798979718281,-0.9080775626428733
-4.8239450115068845,-0.8682806505158261
-4.8238175861019315,-0.8793260377827403
-4.817935070447521,-0.8531361897838939
-4.8046847531044365,-0.8093017998380769
-4.787357508794788,-0.7732712609925848
-4.786759501197764,-0.7747512193811968
-4.786315725417461,-0.7678835070716005
-4.77446841534689,-0.7580768702472628
-4.769685861645916,-0.7236805324167742
-4.764676329212977,-0.6997690867228069
-4.76281574686749,-0.6830442826738639
-4.758919609714671,-0.6818574617690286
-4.7482648600335935,-0.6407458367928308
-4.746719274013439,-0.6234177758530343
-4.737888290693682,-0.5997614334450987
-4.733290463194011,-0.5957626277431455
-4.725831343352338,-0.5680547727068989
-4.722168729305776,-0.5561351231120801
-4.711142408826453,-0.49432172561438015
-4.710302666659789,-0.5103900436471788
-4.707536334375214,-0.49896773846702797
-4.705508056955093,-0.4862150066727121
-4.7015072834900415,-0.45531344965192194
-4.687890205109717,-0.4182876001550343
-4.6849480030019865,-0.3964456540611287
-4.683598998476208,-0.41883942017330134
-4.677263985419886,-0.38112028889709915
-4.648105245630335,-0.2466267512165882
-4.64756867137817,-0.2470004280315624
-4.646318551501282,-0.2361572223101461
-4.631844830877333,-0.16322727782290752
-4.612792129857043,-0.09175292443727799
-4.610908722966728,-0.09990517472287362
-4.607056882084487,-0.08160097322507352
-4.562552119441612,0.14113847630380652
-4.5563073226267745,0.17377033430620326
-4.556179753296009,0.1554979874023742
-4.5450699923757725,0.22001865400583173
-4.544659410597651,0.22658980589427413
-4.544336245406586,0.2094705463789736
-4.5340119715404175,0.24936794230175446
-4.530207175137305,0.28625846180198405
-4.523532574274361,0.3156536417092322
-4.519186038963473,0.3210824516929101
-4.509108778673346,0.3861870878862607
-4.508661426934218,0.3714265465296734
-4.478155022182343,0.5054636818451514
-4.469318422261768,0.5353133042242542
-4.460993175339452,0.589546648037393
-4.446821870759118,0.6310964719326136
-4.430567695893649,0.6899623183090464
-4.405796049654928,0.7948246666332877
-4.40105108103751,0.79634105830657
-4.380176799128666,0.8588929278494579
-4.355017456089257,0.9454773815041901
-4.350930530655973,0.9482245952820719
-4.347967702397302,0.9713019050635531
-4.338387778790112,0.9987543271652756
-4.328750968080717,1.0196330305428074
-4.31851096106024,1.0522979060756839
-4.303790285404294,1.0887222493790902
-4.278469664639152,1.120720247255234
-4.266769345626354,1.1543637054834825
-4.265464241137628,1.142565316854775
-4.261532163778994,1.153978825405255
-4.246758963256752,1.1812114488946377
-4.2385821173769695,1.180108882275377
-4.229848385491241,1.1813950213318118
-4.2157974601025945,1.1816220919263531
-4.212213925157396,1.1898695498267409
-4.208976961573358,1.179248800517783
-4.208770653664947,1.1932726675849363
-4.195754234763054,1.1941247823057335
-4.194058414129377,1.2078215752840915
-4.189011289705533,1.1993112395005912
-4.188090369468236,1.2106397331032965
-4.18289627765625,1.2072054313039446
-4.165804986035548,1.1864760614183187
-4.159932796203966,1.1756725307673415
-4.154462349019213,1.1703352928548705
-4.143872316255736,1.1663849521717207
-4.1431021451006265,1.1625209133345846
-4.141360240436325,1.182813273589168
-4.135979035037067,1.160289102278638
-4.132176283207523,1.1804200741301043
-4.124054234786161,1.1420744344742768
-4.116154798527369,1.1475330827445824
-4.100321170469052,1.108080776452241
-4.098648552779581,1.1094985879001749
-4.098536781238967,1.1026493933529127
-4.073576537905942,1.0751180616692981
-4.0695271929099395,1.0719544592060115
-4.065570211197351,1.0562602048725978
-4.061814427346457,1.062386498867858
-4.049212877678246,1.0370523938606997
-4.022039520341059,0.9313189716145304
-4.01996010541148,0.9387563157049772
-3.9907963532845225,0.8561055876872409
-3.979541629666572,0.8152070564911127
-3.975794942476809,0.7933633325445426
-3.949991827395719,0.696692008360053
-3.912861299177488,0.5415248309115428
-3.909926349624102,0.5136653056333381
-3.909264396204326,0.5208639138736377
-3.9024802122984106,0.5077070413236034
-3.901741671576273,0.498961155446405
-3.899410847327874,0.4964287425886439
-3.8934582528179265,0.4495304247941504
-3.8923592937486404,0.45576350992218967
-3.8800270029561448,0.3957782450226423
-3.8642209621249557,0.3280699867610915
-3.8566716668993726,0.30647850365095153
-3.8560248036050115,0.2807823211029253
-3.8547667921821125,0.29521221827010224
-3.854229423136272,0.29367976754570385
-3.85360356806291,0.29420566905998785
-3.8422282104005614,0.2316768992390212
-3.8402426860387298,0.2170641470948639
-3.8282150358441824,0.1626941156072167
-3.8254479517547466,0.1556720522398634
-3.818923835663257,0.1154469293201708
-3.8110875720103863,0.08757266903206165
-3.804499711928868,0.059357063397883
-3.7994693124293866,0.014923757931685672
-3.7965901121808097,-0.0016871761831250536
-3.793190559464855,-0.026033603497864093
-3.7856560224448588,-0.06192437992424185
-3.7840296109622784,-0.06755901178196669
-3.776656611590814,-0.07809728109389913
-3.764812471294239,-0.12246330576518691
-3.7622867346318367,-0.1359541993300426
-3.7415471100399467,-0.2622706156002512
-3.7407861041840307,-0.24982284109821623
-3.7244678835830047,-0.3306723062286084
-3.706269210482891,-0.42414303838751066
-3.704871811855286,-0.40619706503809194
-3.684834415945204,-0.5001602733468088
-3.6721990116995107,-0.5613792232578736
-3.642803713900241,-0.6888701787275996
-3.641776207007561,-0.7097590255873046
-3.5986313175209594,-0.8751657274533171
-3.5912932470464565,-0.8917628434107927
-3.5874150735580193,-0.8914243974866536
-3.5871312643256568,-0.8909604516246645
-3.583262276568586,-0.9181096133690001
-3.5737760153089413,-0.9237626345289516
-3.5723850285472536,-0.9586536308729711
-3.542702728706193,-1.0394514396277814
-3.530473451255837,-1.0709855857859925
-3.5250890979532845,-1.0747861432472923
-3.50920335693105,-1.1179348639362963
-3.500584705090727,-1.1163073542861621
-3.4946883936199793,-1.1480926911109182
-3.4933670439698936,-1.1478197049094478
-3.4810009817662735,-1.1734053290874484
-3.4662649038091073,-1.2103482652919741
-3.4644032094865973,-1.1996134901483526
-3.45811358340945,-1.2161244327130594
-3.45157513556001,-1.2098377740043444
-3.4495508094549345,-1.2212290840928575
-3.4462517989086905,-1.2198588871390539
-3.4435333910026475,-1.2345268605067117
-3.428473343154513,-1.2421870112620597
-3.3972340672728016,-1.2398413853283143
-3.3889925671958574,-1.2506075561159558
-3.3782054331677944,-1.26787842986144
-3.376507559240042,-1.2376861011128777
-3.3708572117176674,-1.2553474321208988
-3.363765740691831,-1.258490165567921
-3.346824270779818,-1.2421645545576188
-3.3339662158188155,-1.2256974175905713
-3.332835715784311,-1.2251603471440509
-3.3255484871376115,-1.219458243680252
-3.323781313665748,-1.1848015659446718
-3.2967243271630564,-1.1712791806169482
-3.2935481022099857,-1.165837197948031
-3.285049830278246,-1.1660188147317039
-3.2819587351569632,-1.1600666135840296
-3.2769516551454236,-1.1505614753908886
-3.2747727325068343,-1.1360344389212662
-3.2614396533080514,-1.1084289484803993
-3.2303128006003146,-1.0276966931194422
-3.2040471475697263,-0.9558864374931373
-3.191976710321669,-0.9102666338108035
-3.170440775128162,-0.834421947490368
-3.1695886038835317,-0.8179416797355342
-3.163002346733953,-0.8194213861836425
-3.1500162851899938,-0.7533721623887769
-3.1451092167180885,-0.7402499339216713
-3.1185284181393613,-0.643162985647291
-3.1111707500221297,-0.6058442749407801
-3.105107929232993,-0.562041993653105
-3.095748310170383,-0.5401435511046992
-3.0773326597281816,-0.4516375166364423
-3.0443988429655597,-0.2942004282538618
-3.02708807468286,-0.23062273907932881
-3.024092940510025,-0.1887459472714604
-3.021083941526319,-0.19442425556290593
-2.9977252564506864,-0.0798600993984969
-2.9588560286048193,0.10431733710393075
-2.9568884752515254,0.11438783513624215
-2.94016044154524,0.1721830826892588
-2.939832405912264,0.18214136602948153
-2.9337671272514165,0.22854228508936164
-2.920305417554485,0.27416715299431677
-2.9023314571050642,0.37051419768038324
-2.87365222358942,0.4782597954670816
-2.8558541761828025,0.5525464307919896
-2.844195196388357,0.5906791499450879
-2.8371848372428476,0.603587273992689
-2.8157555657425926,0.7028186311412233
-2.809271775220669,0.7166503126013093
-2.7919699190825176,0.7761267970287958
-2.7895087726395973,0.7988914381413728
-2.7785017332257245,0.8232911515781705
-2.7758636982955274,0.8464669262910667
-2.7593688207210922,0.8915546280200779
-2.75506908241589,0.8702975624040064
-2.7482580772724194,0.9164328618792131
-2.7480777149555946,0.9049745694825471
-2.731067023793149,0.9325572174604799
-2.7193026263996467,1.0047067907433087
-2.7080997460975578,1.0138282299865495
-2.701268321289997,1.0401758380732427
-2.696639339672288,1.0358681066974769
-2.660208038482165,1.0734580849734612
-2.6586803234303047,1.0891737389613387
-2.6533871649485485,1.1015792421676245
-2.62877320698371,1.097186686309626
-2.620067839517376,1.1088469364882183
-2.606446971952,1.1165829478538647
-2.6050335741792328,1.1138551388702174
-2.5937510559524446,1.117607709987609
-2.5870961230777514,1.1195526684679855
-2.5825363074108667,1.1049567922263055
-2.5771974374743065,1.1147961204726649
-2.5683128965920723,1.1260023606945244
-2.5675118680978546,1.1280890023203796
-2.5591099099419834,1.1181993622402393
-2.5381892667631725,1.0936963801649147
-2.534547925686601,1.08602376904545
-2.525490415577789,1.0690659960579108
-2.5244678093887876,1.0565642925916654
-2.5219090727088442,1.066870859164645
-2.5111779200089366,1.0541551269290805
-2.508719869887125,1.060537339500469
-2.4966608757896234,1.0279020582037055
-2.490280796860894,1.0035586376553831
-2.4895657117117134,0.9954607045067254
-2.4411413588913513,0.91656320863677
-2.4374855488006384,0.8915908163860001
-2.4339640397604,0.8937195489195986
-2.4238165886207175,0.8521483400780807
-2.4169188163101474,0.8400078772816427
-2.396661124524625,0.7749523625598363
-2.388989801877882,0.7299659918760727
-2.376818274173862,0.6988220721533873
-2.36056772882125,0.6531470706912051
-2.3418207455113302,0.5630708996941088
-2.3349067969895465,0.5545209734530547
-2.3304812972943845,0.5104389283656979
-2.3277059988468674,0.5223654960154693
-2.316280173174996,0.4861773256912908
-2.2989888283930773,0.4060252476601397
-2.298637437770857,0.3968722123248601
-2.28928617602554,0.3696170016800359
-2.2784132584726025,0.32721552574594903
-2.2719592778223605,0.29694184746501145
-2.267881885727326,0.26651353088094865
-2.2540410302415603,0.20644149196231257
-2.253834064440227,0.21643819437889406
-2.242264747299041,0.15828985047076097
-2.2302490087948112,0.11911301402568426
-2.2133839482145277,0.018299100884739444
-2.2072751594788356,-0.00020014084701643672
-2.205060032861047,-0.01575697599066451
-2.196946926996705,-0.029075679476465086
-2.1915273711494585,-0.06400094060386574
-2.188844299035144,-0.08529314365461815
-2.186377882471149,-0.09009619149194877
-2.1822724766695876,-0.10583288397400185
-2.1704016094947187,-0.17056509396733963
-2.1543816104261424,-0.2266863987262845
-2.148477532140931,-0.23732959170881957
-2.1218339873904837,-0.35179220783394344
-2.100973344588403,-0.43980588320996544
-2.1007245347473957,-0.42869355115020114
-2.0677123107174378,-0.5846014827812492
-2.0580945663434447,-0.6125781423626353
-1.9985563023762118,-0.7810242236478457
-1.9982554346142045,-0.7887662208093416
-1.9855868582771299,-0.8357762102096227
-1.947684113590058,-0.9260456796853108
-1.9378745396662467,-0.9345296530019068
-1.9305911053463918,-0.9762634386656708
-1.8993069870453425,-1.0133089915639812
-1.886667378458713,-1.0286139881807683
-1.8842385942006592,-1.02108879994074
-1.8694570617635176,-1.0400570973817669
-1.8675892536273695,-1.0386574944326823
-1.8648821580206154,-1.0316480396549068
-1.8613237058281404,-1.0436228945854147
-1.858608592660648,-1.0634478876855722
-1.8528615349654265,-1.0462000333728234
-1.84764656794444,-1.0743751653665952
-1.843705285955969,-1.0706169830135561
-1.8375076149197636,-1.0540046106100411
-1.8369402095705087,-1.0633762996901666
-1.8332786625341257,-1.0544640051975311
-1.8213951537022997,-1.0477952501357457
-1.805367224491481,-1.0774603833373875
-1.802797677631566,-1.0442174078562405
-1.790292562729645,-1.0509849433481369
-1.7850888003241527,-1.0352900975140196
-1.7726056770011054,-1.0389559715407453
-1.7646562444818814,-1.03151197444194
-1.7623946093576057,-1.005523260956811
-1.7596402838414815,-1.0006377098024843
-1.743238458709604,-1.0050254342418135
-1.7290069227318972,-0.9749062173914758
-1.7213795165973034,-0.9529636344272144
-1.7181298087034023,-0.9540021346195003
-1.7062951650111868,-0.9185261142364934
-1.7059736731505613,-0.931142259803979
-1.7053599894689175,-0.9218682709081983
-1.683215518299015,-0.8723119195701737
-1.680471119164869,-0.8822810715512894
-1.6778471039923524,-0.8614697364741144
-1.6713824621184958,-0.8522303154489024
-1.6572356041979743,-0.7991057228596113
-1.655227171384369,-0.793952576772724
-1.6530337135975195,-0.7928578830254633
-1.6441846573603658,-0.7607241634773108
-1.6399546816592303,-0.7331874339678935
-1.6312886009331864,-0.7342621501066495
-1.6156860467915966,-0.6873110708977989
-1.6053195010372265,-0.6388755486778482
-1.597453369873473,-0.6085854334503874
-1.5859370055646194,-0.5772672384147638
-1.5839064010619208,-0.5547390944035245
-1.568380063796794,-0.4954765565942944
-1.5244197650647906,-0.3136192070718707
-1.517885418187742,-0.3004355424504326
-1.4980040259234348,-0.21122781968858065
-1.4956920129757179,-0.2073950441022635
-1.4925704915259264,-0.17937386123123644
-1.468268425499022,-0.08579406835396326
-1.4521693898684482,0.0024226599754198948
-1.435895148819688,0.08084142652303411
-1.420562916831789,0.12832889403645964
-1.420536469889404,0.14560752610955713
