n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.2859606050268622,-1.6134889263428667,4.640039736866242,2.2689961184859824,sin,sin
x,y
-4.981309247733763,-0.4319661443863653
-4.980740701407379,-0.41663575897696875
-4.971522878037473,-0.4502023603634898
-4.940217437151199,-0.45934800997399877
-4.925897362978587,-0.46284392791125883
-4.924040582326244,-0.44621219357454556
-4.899729332887109,-0.4480151279060355
-4.8905666217388335,-0.4407279851892131
-4.885739742788862,-0.45175570798217024
-4.882809060183639,-0.4182584772470068
-4.880657965442713,-0.4208915070876317
-4.860466050226976,-0.39301305110203155
-4.8348387578999565,-0.3716187669432258
-4.834220258904773,-0.3612458588377857
-4.831952073909723,-0.3396327981499165
-4.829114417417283,-0.3454836785870794
-4.798307761332503,-0.25908106039859896
-4.792091160967379,-0.24392327953802304
-4.7681310734098545,-0.17043511230975975
-4.754055506279192,-0.11953514571111763
-4.753110573849804,-0.09716027661047515
-4.749451957061218,-0.083657238508867
-4.738202501272513,-0.07753150486637914
-4.728559943311907,-0.029954195200900098
-4.723872362782959,-0.00588839968785481
-4.693384928244457,0.14315610684336239
-4.678174715370198,0.19151293360431376
-4.665461924627326,0.2752529251858505
-4.660095265793602,0.2842761470530693
-4.6594819276198916,0.29273194405381936
-4.65805790883957,0.3015082619129668
-4.65804948188125,0.3012674950945615
-4.647761922555955,0.3447865955067836
-4.637527857635657,0.4092194943209031
-4.636445157716329,0.41427194592896005
-4.633328894299011,0.4296624014545529
-4.631860086778498,0.43676767777473274
-4.623442280493597,0.45809325131179085
-4.610046513275469,0.5576812074387544
-4.596117712337597,0.6409000707188941
-4.588911206901458,0.6842623426282687
-4.580898656986566,0.7014493439165489
-4.563207361717083,0.8191824344304435
-4.561050721750455,0.8284329707351071
-4.5608175860666345,0.8158505608053701
-4.549756537955995,0.8740311161917961
-4.528755827455582,0.9993820121574922
-4.527719835500323,1.0206439801015084
-4.522622447809205,1.0408091808978948
-4.504153965406217,1.1357958933915433
-4.500211294102456,1.180113770193383
-4.476548172377796,1.3039615469290178
-4.471279145970797,1.3259119760515072
-4.46174977813386,1.368937120714389
-4.459325571143692,1.3810067611840002
-4.445542543524122,1.4557753540183838
-4.438534171054687,1.511213544106384
-4.4378065366854145,1.496760450177562
-4.4377932307539405,1.5010686815539351
-4.397978296509293,1.6899747803706076
-4.3943179396231224,1.7216729494107321
-4.384941598305641,1.7674444177013449
-4.379338928424136,1.7761823295357753
-4.376222866141228,1.8214038161471195
-4.352206745192323,1.8848776687463382
-4.336342988268025,1.9490927800099158
-4.31745097857989,2.0065191365397443
-4.30956036125738,2.0502620798907594
-4.308760506487293,2.0537231362946367
-4.305586594813693,2.042028201803663
-4.298828227857064,2.0596550707009325
-4.288080694130504,2.1027371858117947
-4.275300288573762,2.116535911710978
-4.2678615755183404,2.1440887275565665
-4.257057750739348,2.166581973980865
-4.2474507437899955,2.2031290277275923
-4.242231825320532,2.1860484373047786
-4.224484983903535,2.2048069076048336
-4.221971473288692,2.1998953754159594
-4.211986874630406,2.211979461393938
-4.204316231087151,2.2481619893135503
-4.186010990660812,2.231905620642117
-4.17898770678358,2.2534603343296133
-4.177869559018848,2.246045231787863
-4.1734803370199405,2.2264825758520437
-4.169403873180083,2.234519472301661
-4.165123488707985,2.2414810977693067
-4.150342329715247,2.220085655680037
-4.141030799054302,2.2183557545402772
-4.140386141582479,2.222069145626239
-4.133219367576788,2.1959931656530967
-4.132294706113349,2.201240071589921
-4.128501214740146,2.1847712631057843
-4.127582042706075,2.1797014682868054
-4.099800880291939,2.1412232010180365
-4.09079223129201,2.113591712837317
-4.085489128611796,2.103789073514281
-4.070060534814013,2.047771182103526
-4.066038365678936,2.048996341950615
-4.049048421388239,1.989769965288807
-4.0461514935926965,1.9631544543735826
-4.024998836991102,1.8797887888302545
-4.0114378142610345,1.816377393137707
-4.007932552125863,1.795003495858357
-4.002504915548108,1.7686906837125516
-3.992040734445289,1.7205711272620503
-3.9844113621051678,1.6891274458589638
-3.9729786216323593,1.6125835524347563
-3.9709754566173325,1.6129121257837
-3.9337053795224133,1.3659520627254766
-3.9273489053721047,1.3361444708140993
-3.9206005477386463,1.2875273683056785
-3.9029258901643793,1.168690637722901
-3.8970608049173547,1.1301773204041508
-3.893652849134784,1.082822749530373
-3.8920906896580467,1.0664272804497354
-3.8217812047113164,0.5302351316735047
-3.817370721843041,0.48292424808143736
-3.8087334571216003,0.4097966243760345
-3.8065043905924725,0.386101487310803
-3.8027234979778237,0.36806981588095156
-3.781761556534864,0.18335590481366437
-3.741740853194063,-0.1647370382936727
-3.7379332520611963,-0.19144823830675942
-3.7231531936368247,-0.32955362519663345
-3.7176849038167425,-0.3703571925571007
-3.709485771162633,-0.45396491002569
-3.7084171106662156,-0.46357309841453803
-3.708233693170837,-0.45852134435135244
-3.697453766794699,-0.5426342696659154
-3.6909917005276816,-0.6208173123893959
-3.687325695397928,-0.6597700440045304
-3.676370226762308,-0.7397261224814723
-3.674423483191558,-0.7787601837720631
-3.674211050028867,-0.7665905938759717
-3.6688322700760647,-0.8182302379283805
-3.6653544691935256,-0.8459843291946452
-3.6444337485812595,-1.0230377538076798
-3.631223151877748,-1.1156468560767347
-3.6159486279917274,-1.2470397022230462
-3.609271800047724,-1.3014895755374318
-3.6036282867088563,-1.3567486056548244
-3.602914124316058,-1.3667547788398908
-3.59335391729394,-1.4523909250445692
-3.5871486905134162,-1.4815302239856916
-3.582166819872251,-1.5207398985684522
-3.579992948279239,-1.5386596579022676
-3.5771734940716904,-1.5630727309606987
-3.564315103915682,-1.6612029026924258
-3.559486586356133,-1.7020591751692253
-3.557467808031185,-1.7261618435750703
-3.556946553765372,-1.7335775750338984
-3.551321467294434,-1.7506378511158323
-3.5498963793941076,-1.7799607173053937
-3.5429130732655576,-1.820354601648271
-3.523997600016134,-1.945119233555357
-3.5064901579040706,-2.0478147118758954
-3.4821761171277874,-2.199433478430809
-3.4468414879183893,-2.397177665024525
-3.4426102699491787,-2.40181315976983
-3.44187652049043,-2.4272664481209394
-3.4296656830965944,-2.4760680920693154
-3.425869041812317,-2.4842404932625053
-3.402967278268012,-2.582552969936936
-3.399363362024025,-2.595363673715065
-3.398496866449392,-2.6028361698484557
-3.3982390201971855,-2.606879784706823
-3.3906232645749714,-2.610067709190436
-3.369832916807086,-2.688838058498714
-3.3560753798867573,-2.697855405501824
-3.3549153546865593,-2.7400857813416746
-3.3476863988140093,-2.7429004250871087
-3.3401924852208618,-2.7410752994694327
-3.311403090239282,-2.7950306844751878
-3.3111993775241313,-2.7835678596212925
-3.2824987217771104,-2.7893285107866648
-3.278472477287936,-2.7909841502664854
-3.277876671378581,-2.798998604284954
-3.269537150225663,-2.8170455908505168
-3.265344152063172,-2.8023652353155946
-3.2523601443529735,-2.792867494321123
-3.2473034417382496,-2.791981871658412
-3.2341811590004133,-2.755311840185485
-3.2316309875367843,-2.7725236361678216
-3.2232700311667273,-2.7512679566089466
-3.2198237159611844,-2.7418456721403865
-3.2178149023423117,-2.7384802270200908
-3.2109557241684747,-2.7271770388146552
-3.20152983499568,-2.700081928853316
-3.193999343626841,-2.6791521997845975
-3.1864769199752887,-2.6799657266153183
-3.166315384807208,-2.6109429878321992
-3.148477410075856,-2.529277633813751
-3.1416186006989575,-2.5166077317417024
-3.138062601274305,-2.5228690596750347
-3.136211191635451,-2.4893772275996566
-3.1335274143020797,-2.488171920127834
-3.125892800966592,-2.4649580892769998
-3.123226428710004,-2.439920577141043
-3.119089199674876,-2.419212959977019
-3.1149308068842076,-2.40823108467059
-3.1054559504612556,-2.3565260254408793
-3.092839113600486,-2.281137831735085
-3.0855139905410756,-2.24470778164362
-3.079981556047504,-2.22348140275949
-3.0221064270433615,-1.9032329334075984
-3.0208960413296926,-1.8669151085743025
-3.020754048864208,-1.9009275430787573
-3.0158231871530417,-1.84121462888518
-2.981997527707674,-1.6267527177023933
-2.971013021922906,-1.5349859328919133
-2.9671432287781263,-1.5389504996559307
-2.965213259842697,-1.4880923522056628
-2.940733639845481,-1.324045655811615
-2.9295559877643296,-1.2503428625623059
-2.923425044857063,-1.22068032426318
-2.9190872281882974,-1.1528820319137811
-2.9147903845601073,-1.1302728471305576
-2.911307349615382,-1.0969953341677334
-2.872752482699692,-0.8244198585066516
-2.871762076353115,-0.8112074940718484
-2.8650199215451524,-0.7652995145917297
-2.846017118691883,-0.6241440245357505
-2.8335917777382247,-0.5442626750959334
-2.8305282431587395,-0.5148530678649407
-2.82989747826674,-0.5078677971022255
-2.8296352503522657,-0.5137246339953999
-2.817091216210492,-0.40110698094129477
-2.8163897416247643,-0.40553619487495934
-2.802847199152038,-0.30197580487023556
-2.8027440032460627,-0.31175876278501097
-2.7929623537006067,-0.25100983046481473
-2.7753291074059483,-0.09854406150726569
-2.765639422422501,-0.04583533395423023
-2.7610964065443557,-0.025671421141346795
-2.7602611736029403,-0.009960566022252194
-2.7352492915932314,0.14158357419364495
-2.7320525846550447,0.1699581439029616
-2.7279183464387966,0.21502957952095952
-2.724408764362538,0.2100107737164645
-2.722026572973142,0.2511709759118266
-2.71746358252246,0.27367104397420244
-2.711286024530992,0.28873449352700276
