n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.08830317108066346,1.5232027106372945,1.5159813866526113,0.6265576542063778,sin,sin
x,y
-4.995973065453589,-0.7926312404940277
-4.993340735448264,-0.7947823478517226
-4.980046011627869,-0.7351755817491263
-4.977628576421655,-0.7171279166367347
-4.961029971747841,-0.604120355732842
-4.954528570298239,-0.5943401294791256
-4.9456545288628835,-0.5591797490920271
-4.918928384732586,-0.38227036674503406
-4.912363100387576,-0.34141555197555706
-4.9051146513159,-0.3099988832502328
-4.897348611576041,-0.2476583409172769
-4.893562896088398,-0.21259297691532353
-4.885897344057186,-0.18996326561060212
-4.862323463742038,-0.04294970297416036
-4.8534739778035805,0.014474539836969568
-4.852352883712491,0.015978054676085506
-4.818998509553997,0.2136515540452593
-4.814846342375744,0.24311739501821347
-4.8097855155051,0.2714263102604458
-4.804179069553146,0.29887204966322667
-4.803175304788862,0.3084291659095767
-4.761295959674641,0.5502013084089499
-4.75485761147603,0.5844136062621835
-4.743400057622706,0.6457111721742405
-4.739893127958505,0.6782662186157091
-4.738498126044236,0.6583825567895915
-4.735458719356992,0.6832147755456895
-4.733944564252073,0.6918199477946383
-4.725917254566333,0.7522065665224178
-4.723718455637823,0.7607430019628159
-4.718638367563717,0.7756099046847577
-4.711056547025315,0.7953812182224389
-4.706337899681876,0.8522089217867064
-4.701032263066026,0.8638203640753557
-4.699501948806705,0.8680261246520414
-4.667971400570875,1.0051891422342027
-4.651374263296459,1.0767808523826217
-4.65043132752152,1.0814608410436188
-4.649030472492247,1.0789799574087546
-4.6296855317436485,1.1630293915312666
-4.614743337848735,1.2090344896485756
-4.607061751079363,1.222528689825871
-4.590045025073617,1.2757601474998972
-4.5757351165589,1.3153124088820127
-4.569223216954605,1.3283831429618393
-4.563765728201872,1.3478276067278223
-4.517031735176479,1.4220021518938561
-4.506345146889252,1.419839767046955
-4.504623924702543,1.416121451011362
-4.494713424490722,1.4399580227803412
-4.48870806242366,1.4552820126922734
-4.466204631043245,1.429033565672564
-4.454073391442552,1.4140379162415002
-4.441791361052607,1.4318665639912398
-4.411143575830026,1.3996139630909248
-4.408379549881659,1.397907957556288
-4.384386232937311,1.3577499813515936
-4.37519575028286,1.3271802265768902
-4.360235273088696,1.2793755022410536
-4.356900314011191,1.279554929761581
-4.349178395690307,1.2603471450532449
-4.346396788013658,1.2610542054588996
