n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.4706394213833593,-0.5966188169979364,5.410533574628718,1.3953358015276793,sin,sin
x,y
-4.989151779081523,-1.6165829696736218
-4.986223176263485,-1.6385255110846413
-4.9751247304748425,-1.6621089876264223
-4.971441071205604,-1.6683177181177784
-4.969664809961105,-1.6654325242163555
-4.954942246660062,-1.6851593113832057
-4.944363755023019,-1.6918133949637746
-4.937431914739948,-1.7203877903929086
-4.927084188447824,-1.7219155407656974
-4.9142587830156454,-1.7507214732359404
-4.903796618360207,-1.75410211670589
-4.89916136609395,-1.7502312949567156
-4.8756658646928175,-1.7552820975401944
-4.873999261989201,-1.7788543209837833
-4.873153870135606,-1.77660107632095
-4.872581034469892,-1.7773641208808377
-4.8657969723888215,-1.7784370562478446
-4.848776933270554,-1.788268327924629
-4.845714213432611,-1.789604903444122
-4.826430911448187,-1.7908756797067265
-4.82368539896303,-1.7865359394476896
-4.821481978396469,-1.7994182784019814
-4.816381074231232,-1.7968005839990875
-4.813061310931954,-1.7864508921784674
-4.804527217098645,-1.8211378495119253
-4.803494113324373,-1.793154041881791
-4.795512195537256,-1.7826221137698186
-4.762826140121446,-1.766380885902495
-4.761076730487489,-1.7692488851438748
-4.754889416490594,-1.7693582140007769
-4.754832029113803,-1.759622001767132
-4.719660667855963,-1.705007129374493
-4.717011704059485,-1.7125460139549578
-4.68996375914195,-1.6847327319066843
-4.689163469629846,-1.6640542949956738
-4.679300537652868,-1.6502339098831278
-4.665744523799601,-1.6300650478668322
-4.660265226823993,-1.6293260364545392
-4.650204515693886,-1.603096903045737
-4.640665989986377,-1.5648855167719933
-4.639283692718128,-1.566142358216428
-4.616412763586183,-1.4952222551706582
-4.607343593408957,-1.500729425589941
-4.604243380369686,-1.4732736845735248
-4.568835189132333,-1.3714340193115906
-4.553611316358948,-1.3094125369350618
-4.527399567649599,-1.2153500410397688
-4.5271942431045264,-1.2092318589343682
-4.526063791037832,-1.2154099736697332
-4.506329199957952,-1.1309828261102857
-4.499238844574576,-1.1013103346192135
-4.4940546981561,-1.0733111173917738
-4.488588701732869,-1.061752582831802
-4.48773826402779,-1.045030596889802
-4.472794707143804,-0.9844352423218031
-4.459611362752129,-0.9202564364540209
-4.4461238738848134,-0.8601341230307399
-4.43865350422043,-0.8469737599237397
-4.436863329662742,-0.8239350625580507
-4.430003053899654,-0.77674256637123
-4.418169326828232,-0.7235350665541788
-4.402719503614994,-0.6419813168217603
-4.381593531333908,-0.5632000323661651
-4.367116423432216,-0.4867938517334004
-4.359148872406787,-0.4172759189430917
-4.351201661690107,-0.4018578838633596
-4.347080593819777,-0.36283211037174556
-4.3465484327405495,-0.3777899102514312
-4.346105629617733,-0.35034337717327696
-4.337668495239249,-0.320168042226337
-4.33460894628163,-0.29966128479301823
-4.316467448595139,-0.2366835652475204
-4.3139356267578535,-0.2046041350406515
-4.299853221993409,-0.1251475826740366
-4.29938509125021,-0.12468030916865075
-4.279296496446651,-0.0027151478240654246
-4.2792114890847985,-0.0034407050707446485
-4.208699401911279,0.3646491875579811
-4.204335551238549,0.3701982760317179
-4.203238283653099,0.38790883023756484
-4.194357106241671,0.4382760412767443
-4.188808088348988,0.4649649567982111
-4.186900840095213,0.4780461210419115
-4.179240926289811,0.5063190648287059
-4.169626138465231,0.5579186590090359
-4.163821566984649,0.5907123458310024
-4.154352543076972,0.6349280292045747
-4.149818611345636,0.6504616461424007
-4.146069982562519,0.6646089196926608
-4.140316501613484,0.7009442487625273
-4.136364831285527,0.7293512177870666
-4.13374145477211,0.7335500460783427
-4.121956803577939,0.8099080763306569
-4.108971804925632,0.8455464436914356
-4.101880271452934,0.8680385511668979
-4.101274196160452,0.8883746196703926
-4.084236971836931,0.9776917562175744
-4.0805831310839435,0.980060402147344
-4.055525189149604,1.0906706982705185
-4.052154279992704,1.0996815558176092
-4.044710695218587,1.124339284350428
-4.039757079649426,1.1754890578909214
-4.037365570073565,1.1501208574866828
-4.035905092698892,1.1609298156636074
-4.029932797465321,1.1783431090947416
-4.021742037925319,1.232379465622265
-4.021169463122456,1.2245036362321515
-4.016457107153726,1.2456863094429882
-4.008965129857672,1.2703135182926322
-3.991713254297,1.3221808585995636
-3.983677642247848,1.3463462493966882
-3.983121919950424,1.3770983481721721
-3.979149967023752,1.3811261616193824
-3.968251136115607,1.4199351700754783
-3.96258982875049,1.4319396928954746
-3.927067151232845,1.5344624355868974
-3.919116158815302,1.5529114164124431
-3.913965788712681,1.5616078082834244
-3.895506181525492,1.6278632958279131
-3.8848995020640773,1.6199821572405064
-3.860720088426426,1.6676351313286428
-3.8550853102510696,1.665759248815903
-3.850143910777456,1.7179262533050055
-3.8477822076081383,1.7053887023977221
-3.837869855973742,1.7279904126258427
-3.8333852122862777,1.7347333411760766
-3.8248979946276043,1.732207876437063
-3.8234542647451217,1.7375009136044497
-3.8021666785522434,1.7593384983080917
-3.7948358583135167,1.7662889869467742
-3.7777810756984023,1.7759479990127927
-3.7762552353359444,1.776049115142353
-3.775466301265842,1.783276357770323
-3.767665563898972,1.7788331772478867
-3.747051130019857,1.7951930320460452
-3.745978356486529,1.8018842275352893
-3.745893349079058,1.7987448438388105
-3.7458158466409195,1.7911848643580321
-3.7377231075784048,1.7710524069637519
-3.7235167277834123,1.801683384553023
-3.716087664416224,1.7917876888273638
-3.706482842843868,1.802969465747651
-3.6960398441983724,1.7884395824735506
-3.6918575202460246,1.7915501836802838
-3.6883660605562394,1.7776938055026807
-3.687370969303564,1.800285122181944
-3.6864928086681594,1.7856270418124274
-3.671521508850052,1.7736337332346106
-3.655114567878879,1.7475216506643518
-3.651826886698574,1.7674072679250585
-3.6410141248253316,1.7199398212387933
-3.631822631000378,1.7244719483058168
-3.6271010546136537,1.7461503940824101
-3.6015799902284273,1.6848198428073087
-3.574979617458962,1.6541652335539283
-3.5517469011767124,1.5961509252191741
-3.545940230866833,1.5892158415504016
-3.5320702434828375,1.5450259854572301
-3.503319518216046,1.5061318383533022
-3.4997610255940073,1.4966794011149527
-3.487223177387447,1.4602319498154772
-3.4773697410785576,1.4368568471059555
-3.4376446936333127,1.3489774338239888
-3.4214047543751924,1.2897144001498135
-3.418711019382826,1.2811235399479466
-3.418473028880892,1.2799404981313156
-3.4066377092987032,1.2509551484703758
-3.4045963396195935,1.2611203700563316
-3.4024957197531194,1.236980007983295
-3.3935524721103683,1.2266781855685418
-3.387065462080362,1.1947271237081765
-3.3833694616930607,1.1714693171784472
-3.368115411070598,1.1412706373504207
-3.3532758648637575,1.116080428605162
-3.3399644882226784,1.0721507184609325
-3.3353884484214733,1.0656807272041986
-3.3351120544349855,1.0392205068926106
-3.3218216338117976,0.9982604861939129
-3.3193054900888033,0.9884498145686962
-3.308050031352634,0.9821410194962661
-3.307943252812363,0.9769930585112301
-3.2682768228184145,0.8743144500977941
-3.2665862764551266,0.8630180790236819
-3.263573849152216,0.84746449337787
-3.262611551311042,0.870629421434357
-3.25918784736839,0.8379200433788155
-3.258746488662567,0.8542277068415988
-3.2585523478109613,0.8357376991652091
-3.257875767325312,0.846521303327331
-3.250367010669742,0.8148807618704432
-3.1939835704970063,0.6817807563021389
-3.188709944159933,0.6552324000846398
-3.1854392271614387,0.6440067588840231
-3.179992771035706,0.6323909345724582
-3.1767427634722036,0.6313387341283652
-3.1726396240515156,0.613730638985457
-3.1704959410288547,0.6001479499224877
-3.1670483735093056,0.5858770042855777
-3.1625808365105543,0.5808810049360009
-3.1576562536248076,0.574800869658043
-3.148348063486852,0.576507205776608
-3.136976162291324,0.5260715065326269
-3.1179162177462616,0.4952558763645492
-3.1151467467236618,0.48466315705466095
-3.08511786514446,0.42228754697974624
-3.079468862122563,0.42015578385680524
-3.057616746418632,0.3515554044419923
-3.031944081065813,0.33143851549661046
-3.031444392950381,0.31312683090945725
-3.023811222256386,0.3051638488205552
-3.023439781894658,0.29163947913943394
-3.0176565876697694,0.29887776227347546
-3.0043969065955114,0.269545561033615
-2.994377009361886,0.2587994582310277
-2.989264992593589,0.2531758595977955
-2.980938238455976,0.22576411104437177
-2.970657649289532,0.22167975644806617
-2.9442899876179798,0.18699422619386025
-2.9304710396137725,0.15810331492655594
-2.9222904081277723,0.16123030271459277
-2.9099108506623548,0.17352903532320718
-2.9078333681056523,0.15965257601143812
-2.8967453504597787,0.12449597568939515
-2.893012188626548,0.11305953216544648
-2.887720684930902,0.11794502949004786
-2.8835977049181496,0.12810068462728325
-2.877442448018308,0.10206510219641171
-2.8758914098797095,0.10747995729946422
-2.835872915442361,0.10126142691307882
-2.829567051422325,0.06071842022494612
-2.8259111565562,0.07141087176024839
-2.8050550380615578,0.045346796761501405
-2.802355650028355,0.047039745717410916
-2.7916340475064807,0.04672647099499647
-2.783310925031696,0.038130631444776415
-2.76612386264678,0.038844184265358364
-2.7561792980662214,0.027274175432352266
-2.7519128604231877,0.03768427422300344
-2.749868180001859,0.0016831985926538083
-2.7418814755085794,0.015337293544680513
-2.723898214579481,0.02308549974141753
-2.706191690384961,-0.0007228179017206869
-2.6787412280133402,-0.015602842410167272
-2.667689927854222,-0.024692316010371602
-2.659031980601272,-0.0266444061125917
-2.638306648407892,-0.042968803246262975
-2.624583661133749,-0.037876719659286504
-2.6226836229335704,-0.026024382385034982
-2.619887326808914,-0.056999648814733184
-2.6082233938280908,-0.0631184938478724
-2.6046191718720846,-0.06882858333038712
-2.5973689365079666,-0.06641359211605481
-2.5949883246240315,-0.05973641501822709
-2.585989069023441,-0.08563205412438439
-2.5772861329376817,-0.08374894688179625
-2.575395312824239,-0.0790776521278422
-2.5639469068243104,-0.08191595612492866
-2.5552589062629174,-0.1089109420964764
-2.552977920480113,-0.09940218442300369
-2.532322728770162,-0.108703890218944
-2.5231516357148385,-0.12838887156484613
-2.522990786823831,-0.1212066357064656
-2.5212416378253866,-0.12336552671786785
-2.497305956877133,-0.1480671648953378
-2.486444215014245,-0.1686604491718149
-2.480648804449068,-0.16475813983376744
-2.479734417702466,-0.16926240784030636
-2.4761552461831293,-0.19138044889802913
-2.46849854011801,-0.17153969540236366
-2.465022573189236,-0.2031242247804397
-2.4418750067553074,-0.2457182290050343
-2.4333020153556193,-0.23641746356330587
-2.420806817104296,-0.2508507834044377
-2.4173610781858357,-0.26564098404751596
-2.4145441007704393,-0.24927312380776906
-2.38066144126563,-0.3291560212264891
-2.379884223879778,-0.33017227679526395
-2.373186958012903,-0.34071879166899016
-2.3671181518838957,-0.31828302849082885
-2.337475731499886,-0.39878586337151517
-2.3319088612929995,-0.4152531497158709
-2.3233076463059454,-0.4396297953447387
-2.2983112569431743,-0.4847531432938201
-2.2923943151854287,-0.48110529927735013
-2.2912001969393545,-0.4760395935590518
-2.287776638666453,-0.506794764681249
-2.2876323474740747,-0.5115378511230368
-2.2844708316596316,-0.5172009828133931
-2.280694038910136,-0.5042376495232552
-2.259811189281592,-0.5536833657459685
-2.251251042298316,-0.5943530669999276
-2.249360098331874,-0.5797731460532227
-2.2402199900775233,-0.5983562839119518
-2.225336488938925,-0.6411307396194795
-2.2184480530578155,-0.6722132936994136
-2.174062439484443,-0.770876992914948
-2.1715753563434372,-0.7869796469214182
-2.16435541828207,-0.8057283496637079
-2.1375562349198485,-0.8902458375338823
-2.132341487023406,-0.8901672612052876
-2.1306454431457222,-0.9093851896513909
-2.129763053508109,-0.9239842268503753
-2.124373615887647,-0.905763925800359
-2.118201119931066,-0.9314732119522928
-2.1148797495419847,-0.9592434254142207
-2.1105627892097045,-0.9511235225241866
-2.096930949611248,-0.9859556541872846
-2.0964108303113136,-1.003377022660232
-2.0660567209984437,-1.084242733800245
-2.048288040426147,-1.117149546497782
-2.045046583312362,-1.1018110171387432
-2.0429067589489804,-1.1439991785384398
-2.032492286358308,-1.167062574978093
-2.0242508797043754,-1.2013623698074447
-2.022901050163166,-1.1930750198412188
-2.02154415095412,-1.1919102357096152
-2.0122818732049828,-1.224870860123752
-1.995341221944141,-1.2741719419906423
-1.9920679711059797,-1.2783886440032601
-1.974187369756292,-1.318207390062587
-1.9686268423177236,-1.378980080181835
-1.9632220534122293,-1.3450974269836538
-1.9371767516137428,-1.4330080518050594
-1.9315575963595757,-1.440980247072335
-1.927812430336362,-1.467119089000702
-1.90116830486746,-1.5102570133509312
-1.8804120205168484,-1.5580108499361247
-1.8723239261111146,-1.5832725434221273
-1.8707439414714475,-1.574203215542661
-1.8615114905916732,-1.5921200440227425
-1.8343951735522799,-1.6646713298696456
-1.8321060269209175,-1.6501769236489574
-1.8298062903403922,-1.6479642757831066
-1.8252379001632422,-1.665037220089055
-1.8235959551540901,-1.6522012156778512
-1.816025201667336,-1.6874015848142128
-1.8113002127427746,-1.695466850948796
-1.8105835717338472,-1.6936998448123457
-1.8087486033760847,-1.710647753034403
-1.7914546184580784,-1.714874118584516
-1.7807788957869186,-1.723374469882161
-1.7791089015851291,-1.7202905864907951
-1.746276870605393,-1.7611660957731088
-1.727858752222983,-1.7787398045417597
-1.7218196942397057,-1.7847148244271118
-1.7128228379891244,-1.7695692627561266
-1.6978617588638665,-1.7722366384628874
-1.6736496595488881,-1.7991771534491825
-1.6656094202133733,-1.774145229789543
-1.6623329779165639,-1.774741190321784
-1.6562529243819868,-1.7810963417821457
-1.6500195192167109,-1.7895135728539895
-1.6370993688313185,-1.7777492088819906
