n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.23842103718857405,1.727990958983912,4.481010172198493,5.026854653571782,sin,sin
x,y
-4.998992829780278,-1.0058641226395884
-4.998194584091614,-1.0090506482111359
-4.9946646736222435,-1.0169494037802875
-4.969090520820386,-1.1454126347723586
-4.962759944047725,-1.15790407315718
-4.939900998209589,-1.247417730082975
-4.936395816570876,-1.2409334283077729
-4.934952283166293,-1.2625858889921227
-4.925601914851214,-1.3021792697541024
-4.903074843800933,-1.3846883214905932
-4.892118976681985,-1.4050128159545692
-4.881088652683323,-1.418610690476823
-4.8671805339898615,-1.466424000998824
-4.857889706385575,-1.465904568452839
-4.850795879467134,-1.4643463484376729
-4.8096816257213115,-1.5324397961775285
-4.800811748367625,-1.5026432763048432
-4.790859278964098,-1.5047039039226318
-4.786721767781302,-1.5041389422494658
-4.779992769826025,-1.4999557972341087
-4.776952582011521,-1.4967215384951593
-4.77276114609929,-1.49316806880336
-4.771830572090958,-1.4873974606312914
-4.770409895878231,-1.499373944110171
-4.754232051633077,-1.467110945427874
-4.746855909974342,-1.4707029400120648
-4.73979491474365,-1.4708045004105221
-4.738776022093248,-1.46736108270254
-4.7370978961999,-1.466505680247962
-4.703710388299188,-1.391295496083332
-4.7032342577621105,-1.3802330282364474
-4.642657431328418,-1.1970202339748748
-4.626916664821263,-1.1303882136834091
-4.619736534830188,-1.1030837754551426
-4.616560406196991,-1.0913025228343862
-4.611991952530554,-1.0573836420400102
-4.602286773042142,-1.0137733758654746
-4.574329597570548,-0.8860859311669875
-4.571969008362904,-0.8711962266673797
-4.568666844446354,-0.8730531301982171
-4.548341964215366,-0.7405912316202554
-4.5309759427316365,-0.636529049887416
-4.5268930460258865,-0.61735263845052
-4.50790522953127,-0.5096256100771068
-4.500457591489973,-0.45364601376747254
-4.500093173809101,-0.44523058021425144
-4.494020457913534,-0.39484627950861867
-4.474101151557703,-0.29676118969636034
-4.470432168393214,-0.2713194009375475
-4.451433671361235,-0.13271780359329785
-4.449928285639339,-0.11953483798855039
-4.442812235938989,-0.09178313683551208
-4.4292932175105895,-0.0013135175438769003
-4.413817827356057,0.10082147492675751
-4.35475474127208,0.49553790096711425
-4.3512709050836,0.5364973488770277
-4.34129178562801,0.6100839264125518
-4.329398168226658,0.6651341952666255
-4.319034400150203,0.7384598453681559
-4.317325830099884,0.745139311589239
-4.313656185148567,0.7869238119728497
-4.306827790536937,0.8059707436563035
-4.281483031859427,0.9615229122177752
-4.277684896370335,1.0058773257350258
-4.267666136208616,1.0451770361636346
-4.227777453281847,1.2689008019736596
-4.21877670890852,1.312987628307233
-4.216076162505011,1.329284251537471
-4.215700897410378,1.3445298254954294
-4.213343511457307,1.3346029338017067
-4.201413162150422,1.3834605773814457
-4.189718182187975,1.444251583555947
-4.187397813267065,1.4529847044972626
-4.18647494215747,1.468084704225484
-4.186100294779653,1.440216152939045
-4.174778344750928,1.5039542231288725
-4.165686684379083,1.5551811003343656
-4.163246774129509,1.5534076354229895
-4.159594687957499,1.563637332738593
-4.158864406531013,1.5521411384920087
-4.154497806921421,1.5826394491589413
-4.1379303407213985,1.6394013427726803
-4.130006124802334,1.6743989894547497
-4.110141720405514,1.7194002188671182
-4.059027023501973,1.796738319593207
-4.03726170614236,1.8133828304575197
-4.036780381427772,1.8114490651622497
-4.02859890943822,1.8093015218397652
-4.008686491718088,1.8113819580525463
-3.9916746811314443,1.8031158548315451
-3.9545937483642,1.7596057120037956
-3.9451464924397586,1.7545586848083836
-3.9399835783863058,1.7132259644798173
-3.9299140883544315,1.6863958226000932
-3.920971280654131,1.675258925864724
-3.8985985970180703,1.6051292595928714
-3.885414455028476,1.5681752533409965
-3.8737774051198812,1.5229611137941292
-3.86228569448165,1.4693439215204758
-3.8524033350774376,1.430125958177302
-3.8505599060960516,1.4240843430003305
-3.8493458648907386,1.412088091052626
-3.84198695365489,1.3690831422793872
-3.8207714255740055,1.2875908774211338
-3.817590547889714,1.2733525358643656
-3.815803060889876,1.276461088151399
-3.811311209527304,1.2393543200894819
-3.808200701877075,1.209200018891052
-3.805487264056384,1.1823866495272386
-3.8036740233161046,1.1995507422291833
-3.7941260515335284,1.1306151282281571
-3.78152406539475,1.0607163765719492
-3.7656458652525315,0.9885019835518359
-3.7546157582686845,0.8877047513917787
-3.7440292284025336,0.8421546914299987
-3.7378718021803206,0.7947252238468712
-3.732628000429483,0.7563238982427243
-3.7210862870577266,0.6981668263459777
-3.7049415416090548,0.5907262634901647
-3.6955560957685663,0.5176318744255315
-3.692084465855162,0.46761014815070945
-3.6862642702322015,0.4223818126870945
-3.6799057013034577,0.3751743997260175
-3.6754323483337625,0.35541349379517556
-3.645746579761541,0.1395595638052453
-3.6318982650703635,0.05824365371929293
-3.628564584237859,0.02581495791555714
-3.6201215051255176,-0.023886377736538976
