n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.6620161589053861,-0.7253372974358792,4.103830740870135,4.74268634009771,sin,sin
x,y
-4.993241159826503,-0.3045752044725189
-4.988995714467938,-0.3328251086529039
-4.975798307884574,-0.32950711776753877
-4.968789588104857,-0.3243086406781224
-4.947355000039639,-0.34234957037356945
-4.924662153191876,-0.34375687575966896
-4.914563202136377,-0.3622725566134521
-4.908282508727906,-0.35416087803038804
-4.900224928469262,-0.36764598219412054
-4.893423337185515,-0.37366688425494177
-4.893041575371947,-0.38503035042916406
-4.890539979889674,-0.3780964362032875
-4.889425657583598,-0.3808933995363291
-4.888989379856776,-0.3879039871548374
-4.882376763499719,-0.3863351380775785
-4.880961543028092,-0.3878555555792618
-4.855469804614396,-0.4366966331954373
-4.837630288717064,-0.44508431253679875
-4.833602343358452,-0.44106555462388675
-4.8181996909564395,-0.45589677127693884
-4.794783834888699,-0.48833872324475736
-4.793416429286962,-0.5013775003172758
-4.785567432397024,-0.4995484690638676
-4.766062848531214,-0.5515262087092325
-4.758698469375241,-0.5356852412879161
-4.749217038374374,-0.5694301870317466
-4.747925776451195,-0.5655568733276327
-4.733993297998471,-0.5989049270684077
-4.722936666151894,-0.6161870597132085
-4.714509909066322,-0.6291348799416583
-4.698267165148128,-0.6824185372445304
-4.689113718526061,-0.6980531555577572
-4.669458923969215,-0.7225787764433754
-4.662771669977816,-0.7414624632382055
-4.660288236759156,-0.7646434536632177
-4.660069927650574,-0.7540514637082831
-4.647489634373411,-0.7868202510768872
-4.64573627610113,-0.780779702445809
-4.6345872143582,-0.7900397288416959
-4.633446609405041,-0.8099306725838178
-4.632913405021267,-0.820546911329091
-4.629611071774464,-0.809043632375318
-4.628239392408697,-0.8287966876285224
-4.595762488309207,-0.9151288194533184
-4.591996424372839,-0.9221076748664228
-4.591980655353426,-0.9124021798001473
-4.566792010111804,-0.9705758412200177
-4.542772321315788,-1.0507741198368428
-4.51335056437073,-1.119552587863739
-4.494390770649934,-1.1794642494672958
-4.490180728595097,-1.211035939378096
-4.48870932994601,-1.209315034988325
-4.487675074809764,-1.2180857500136506
-4.468128725213631,-1.2651717533826838
-4.445666256503395,-1.312771789986669
-4.439658792903975,-1.3392042338667458
-4.434089588078897,-1.36583758115831
-4.416028623919691,-1.4188016477716865
-4.4146102004737395,-1.4160517408797786
-4.3836737742255565,-1.509598502430358
-4.383665769725914,-1.4948472877443846
-4.382176396470126,-1.4854433017191369
-4.381437939376999,-1.4957395668299327
-4.373879937008184,-1.5301656165731574
-4.371287059887434,-1.520871581662871
-4.346391509252637,-1.5966866051508835
-4.340999941393086,-1.593888964365727
-4.335729101857403,-1.6174773720275146
-4.318676103017355,-1.6560309239663888
-4.3173293226598535,-1.6762237682409449
-4.315441394482158,-1.672895768584978
-4.31387728070758,-1.6652857923669244
-4.299552617711018,-1.6973230437456865
-4.274037063609541,-1.7733552441006022
-4.2730632015825325,-1.7760633908301642
-4.267128735622681,-1.7618135341598404
-4.260579288453785,-1.782412659730954
-4.257920230719204,-1.7920883637794451
-4.252747794045341,-1.7972575538993218
-4.2478679289401,-1.8042782025163024
-4.246495012617757,-1.7944485079366108
