n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.018295836650931,0.7534548780353864,5.1568001851768015,6.176006721420579,sin,sin
x,y
-4.961000556140403,0.332142133430009
-4.954207142422816,0.36181049008973043
-4.95272275157075,0.3586277145408331
-4.950437715924902,0.3550663795352759
-4.944085884993829,0.3564303713634235
-4.943649078362789,0.3592876745654645
-4.94166956381041,0.3681178647625588
-4.9225751586990825,0.4058296379669284
-4.905732282643369,0.45465277718801284
-4.889659248268826,0.4761325764641671
-4.8801611151372715,0.4940323996557285
-4.869560612232018,0.4830803416980461
-4.863561640554073,0.49671864940507965
-4.858406864811667,0.5134372099862274
-4.857153444666614,0.5275096294134161
-4.843240947845064,0.5720243390572096
-4.802407076775057,0.646415059256822
-4.800335160320968,0.6621712735352512
-4.794532295723232,0.6665855170975412
-4.794284135437353,0.658967363240758
-4.792063119088075,0.6626955889898307
-4.788073527975218,0.6697215644327901
-4.779016940657214,0.6994914451455253
-4.776323233308236,0.7065924264650963
-4.771628969885448,0.7111057957070316
-4.7694143585139415,0.7217622424585578
-4.754537881620608,0.7525108350202927
-4.739216224345336,0.7876518955099303
-4.734060075211767,0.7814752769074395
-4.725884289664632,0.7887120694548774
-4.690948585316397,0.8774062088278078
-4.690271516120619,0.8701033356443417
-4.675012065218709,0.9193905530983872
-4.672665300370273,0.93264641124808
-4.670190098599151,0.9252593286480184
-4.660740591456236,0.9538575083850903
-4.643152041839164,0.9839661844142266
-4.638617604458263,0.9968860733996625
-4.636399752176064,0.9836866493654361
-4.631128666028777,1.0148781701656782
-4.623939053025729,1.0047084416270087
-4.620469699500878,0.9975926827869186
-4.598457181343797,1.0550508367381999
-4.597246028275722,1.054265000353783
-4.595710516810291,1.0430099549538834
-4.586334419487379,1.0717991401932678
-4.574615111390733,1.089301594149245
-4.552542692666264,1.1162284492901406
-4.552444299310968,1.1084472785811845
-4.544097569886905,1.1367635115705443
-4.524089969859388,1.164877089367851
-4.517607836621545,1.1558351933812823
-4.49024927763276,1.1646671587250543
-4.484041351156703,1.1748225046544143
-4.474643302219258,1.1886180780043203
-4.471656372303308,1.184345297979097
-4.465032120542784,1.1799961902618075
-4.455714538795929,1.1756167121248546
-4.43102995817549,1.182858677730459
-4.426561038290621,1.1977418301208018
-4.389478312545992,1.1805364500154902
-4.387703562576131,1.1739753141230975
-4.3820421418328905,1.1577501096028984
-4.355011502283277,1.1509320636269038
-4.352812362735614,1.1264634631483645
-4.350384665830195,1.1385867239468146
-4.343837796434041,1.0988702116981863
-4.339197882086818,1.1081853405851103
-4.338066661043156,1.131546461700432
-4.33373521553187,1.1025538653420746
-4.3319875514337625,1.1205162011149807
-4.29369296631056,1.0528116259564084
-4.293188793859316,1.0450834425537494
-4.2690574543961155,0.9937914605084737
-4.265085356802995,0.9981142055703777
-4.2560764542561005,0.9622761928786785
-4.232891040647027,0.8865861854331041
-4.216664325508784,0.8369026172903024
-4.209733729747769,0.8379246075806522
-4.204526481728619,0.8023426738252455
-4.190975952089003,0.7902141559825899
-4.162622795514869,0.6896738377176492
-4.159238821767631,0.6684607421241855
-4.156462189429403,0.6600410271082934
-4.137998184055695,0.5865425236959498
-4.108642103318289,0.47210424612115304
-4.080573966618012,0.3604489009951022
-4.079380089606398,0.36920742036363075
-4.069376084027411,0.3072687020611613
-4.066955812519622,0.30924226240353714
-4.066676516868904,0.297848703542729
-4.051580021354565,0.22932405283266602
-4.022799568546182,0.09764348106613088
-4.02153333489497,0.09184863555011064
-4.00295096238686,0.023117448460790994
-3.998571295179442,-0.025223577804906833
-3.994159370626228,-0.04466556630820518
-3.9902142253585926,-0.05631612689715042
-3.98682492001892,-0.06903460064481304
-3.978807524358301,-0.09938736144062006
-3.9744933749224334,-0.13371236250944055
-3.9536890872288044,-0.2401792014431225
-3.9276251732290293,-0.3640220286800502
-3.910216153417887,-0.4414497267363278
-3.904002120897494,-0.4665833642152214
-3.8798228173943428,-0.5946830998835713
-3.8776800525133295,-0.585252897364376
-3.86663619625943,-0.6463366821876767
-3.8615882682058444,-0.675413877599766
-3.8163830333696627,-0.8839838466499255
-3.816181127205649,-0.8814746781538588
-3.7952475409195796,-0.9665562541409527
-3.7863182894099934,-0.9953791098310341
-3.7858293163077117,-1.00680932609808
-3.782393238423525,-1.0120362142285768
-3.774378383755843,-1.0647853086861427
-3.76394344285334,-1.09452541044576
-3.7600169174465914,-1.120503364256522
-3.7582967449086837,-1.1313195343962419
-3.7492299342352577,-1.1564594690430732
-3.748998603850305,-1.1514552328016603
-3.7485722706813283,-1.173756138675088
-3.743022643202413,-1.1733663309650477
-3.7305129693374584,-1.2321108884469194
-3.7240159992864506,-1.2600752073799064
-3.721570487469207,-1.2529407626704165
-3.7202139383267863,-1.2647414847192975
-3.7130050830777996,-1.286870797285134
-3.7074098200890084,-1.2995017978309846
-3.704202601718809,-1.3078808990605668
-3.6900739842533756,-1.3731483722011726
-3.6548486536015004,-1.4745396651501481
-3.6526877572745207,-1.4706946912684002
-3.631742541602687,-1.5354089808831461
-3.621335636090209,-1.5620842905034062
-3.6129432413840945,-1.5835007263365695
-3.604573532623111,-1.5804948814913806
-3.559118180338686,-1.6642475045447132
-3.5534974262204932,-1.6821053495646876
-3.5514575334007303,-1.6895379613933212
-3.5386612167016187,-1.6892036616098725
-3.5333725520607473,-1.7065892463526697
-3.532490864842698,-1.7235939460417373
-3.496846778450773,-1.7440274738460086
-3.482027381103486,-1.7246268507860232
-3.4616578011143506,-1.7352253878400323
-3.447672043024813,-1.7367388627091271
-3.4399696624885587,-1.7069637400160582
-3.4373504864547986,-1.7328964093718586
-3.4275160782264127,-1.733113901523946
-3.424114121759768,-1.7249043974353482
-3.4166097512906335,-1.7050761499392377
-3.4022305723617485,-1.6991473818942116
-3.401990345757593,-1.6934142696366006
-3.3806033419227086,-1.666822079652595
-3.372934019456669,-1.6603940910851658
-3.3653549304003216,-1.6545397237105743
-3.363716714251801,-1.650281918655576
-3.359518900788566,-1.6378724771811344
-3.350066585622027,-1.6334129314786734
-3.3336907556074946,-1.6018214177471948
-3.3198534004935745,-1.5721599610460888
-3.295015411925201,-1.5148906649410616
-3.291220486781966,-1.5027632875694747
-3.288556780822195,-1.488409931212884
-3.2855001972412334,-1.4715560204691058
-3.285303753367784,-1.4698603061827702
-3.2732248437113465,-1.441753033973598
-3.2717781238834953,-1.4442258526777731
-3.2606851804182457,-1.411963150581829
-3.2597469713306273,-1.3938916946027362
-3.2563469999889105,-1.3801518821968553
-3.2367810014638163,-1.3442747032478617
-3.2345680849862832,-1.3367723534813236
-3.201035533258596,-1.2350143032903258
-3.197310952343652,-1.2134644043271778
-3.1967270567358055,-1.2093651095566027
-3.191442690525046,-1.1903712783817304
-3.179487057978246,-1.1451926945715822
-3.176580205666392,-1.1235563955282049
-3.164492219197853,-1.079660533135792
-3.146401866051316,-1.0111572369336659
-3.14633887706261,-1.0217980453936928
-3.144300009853315,-1.0024749046260228
-3.1396347528699966,-0.9880653779764944
-3.1202604892375807,-0.9210503901773378
-3.115959348559365,-0.8859762907195529
-3.102264759343197,-0.8315169792321423
-3.1017266079089314,-0.8637582913914958
-3.0995925120724896,-0.8280126819467494
-3.079007713987779,-0.7656880455280647
-3.063603512347094,-0.6908160659029663
-3.035698256393907,-0.5740593880909537
-3.0009437042512124,-0.4310696523212296
-2.9985269119724345,-0.43870965503362935
-2.9972647159469847,-0.4156048124808391
-2.99339633935653,-0.39767938785727436
-2.962262608744819,-0.3086548971261963
-2.958510117191925,-0.2729426220283083
-2.951723187277681,-0.22450412521242546
-2.945723836625369,-0.20570097216125158
-2.9428456673903702,-0.20300392438553003
-2.941674535982953,-0.21539251580025565
-2.9401396823404555,-0.18566308367624967
-2.938240772123061,-0.18242190146440143
-2.885344451526859,0.008195775627140056
-2.882792841717764,0.0223026379812754
-2.870525517403152,0.0738244359249519
-2.858381664767343,0.11308480436813056
-2.8511105738587084,0.12872343442666712
