n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.6703652011859882,0.1883631487506197,0.8180261764671589,2.021202148657574,sin,sin
x,y
-4.990590836533545,-0.3084680419507182
-4.989695699773083,-0.28708485320294697
-4.986604185341457,-0.30916387158618003
-4.974647907808286,-0.3300089070944994
-4.973113043810857,-0.32542404656013246
-4.970705879178721,-0.3411277064105836
-4.953649529905695,-0.38387381430110423
-4.941919803457322,-0.4233902514017035
-4.922104458798517,-0.45602931285430964
-4.899738370554197,-0.5417461142362904
-4.896812067587629,-0.5282816348641314
-4.849304218798153,-0.6753533958191456
-4.8236912970001775,-0.749751512173842
-4.810669303567935,-0.7893614440222012
-4.806377505851747,-0.8004663960404422
-4.802670967187746,-0.8201526427594502
-4.801577818869132,-0.8114867328893077
-4.7803977023976065,-0.8762592207080384
-4.771224055071476,-0.9033080442302458
-4.77025681532049,-0.8955959161198306
-4.754792977825437,-0.949057718835456
-4.747270496299024,-0.9689433664318329
-4.732042316360978,-1.0011487788211775
-4.726100909834718,-1.016732769703959
-4.70814525320052,-1.0559012568103345
-4.695709586842305,-1.0994932461804896
-4.688768826210541,-1.1128672341851142
-4.675013056231502,-1.149432787157173
-4.664772420363215,-1.1658930596673485
-4.663222542993465,-1.1692530634780471
-4.642399330367471,-1.231056769678161
-4.638202708509659,-1.245684869481251
-4.633110453373613,-1.2536536511928917
-4.626714649229081,-1.2588841541756313
-4.621901541342687,-1.2736881525239159
-4.619175169176889,-1.271652459037173
-4.605677917085255,-1.312992403003549
-4.601400583710786,-1.3153165489177492
-4.594723880972461,-1.343173607233078
-4.594700780218522,-1.3359779682739679
-4.582524432453391,-1.36696705602706
-4.578897525037554,-1.3750545447782254
-4.577151818903044,-1.369837105320467
-4.573281887813469,-1.413271249097625
-4.568583471791955,-1.3940334299973451
-4.561634779201017,-1.415786523836941
-4.553852816351832,-1.4155341373128243
-4.542475974759053,-1.4441142030773755
-4.537900836948211,-1.4537992949954746
-4.526394176757426,-1.488451284422535
-4.510683509436223,-1.4955440866516085
-4.509197729833144,-1.522393975038194
-4.503763500355551,-1.522642099664925
-4.490951010585084,-1.552355853124929
-4.4764039813360785,-1.550748221326294
-4.473431875463081,-1.5591155894346116
-4.44474114919695,-1.6140231570876513
-4.4442217559320945,-1.6214627108769877
-4.442809350179081,-1.59948533548457
-4.441266610265986,-1.6285372261581905
-4.431752559075864,-1.6636424648586252
-4.4183144862668104,-1.6540975098886674
-4.408686778911771,-1.6775717421880718
-4.386570137171727,-1.696129865510114
-4.38323882310248,-1.7013827157524177
-4.371996175332907,-1.7062645103666716
-4.36722489472425,-1.7181484499845199
-4.349115060044414,-1.726404545935916
-4.345531159282009,-1.7259781777980374
-4.31538206904489,-1.7492414108886791
-4.312923024088883,-1.764045449588257
-4.29884932132693,-1.764156078061431
-4.298751716729097,-1.7642723400214442
-4.293152399022066,-1.7683593656592584
-4.287488024646864,-1.7756916240382499
-4.281525806497092,-1.7354020025311028
-4.278157079738668,-1.780638064582421
-4.27720960703581,-1.7768404605710975
-4.276551477334394,-1.7597265567566565
-4.27358921005537,-1.7574025706490977
-4.255283702059698,-1.7539555994741123
-4.246338785012088,-1.769615603754379
-4.246132613582986,-1.7654260163669355
-4.242118302884301,-1.74916480102811
-4.222571035562223,-1.7772421202838489
-4.2217011988752144,-1.7630078145096277
-4.217610979945752,-1.7436735116698416
-4.211459758263566,-1.7508312036730251
-4.191424551405386,-1.7615138878826966
-4.186183600546347,-1.7455163276637105
-4.175669938141056,-1.7556522457124861
-4.1492490677150204,-1.7185343620881304
-4.141662352611828,-1.719626938913191
-4.1197781970844005,-1.6937944889673968
-4.11909394438919,-1.711297940376111
-4.115457176838343,-1.6946766482232791
-4.1120604918363135,-1.6950547166725136
-4.111817126536431,-1.6778982763275452
-4.088549596030945,-1.6513363763644393
-4.0820351125915435,-1.660100717279633
-4.080067048314529,-1.6537127484794159
-4.071868683849442,-1.6433352505438927
-4.061567070420667,-1.5843945979138028
-4.061465615544671,-1.621076808624492
-4.037833058770803,-1.5801486498706439
-4.036345576858182,-1.570513781313004
-4.018144202824113,-1.5552700424444266
-4.013662170015215,-1.5304149419613813
-4.012373688668292,-1.5389683950722033
-4.0089253397280995,-1.5006334814458493
-3.9970311063868524,-1.494954666074346
-3.9743274272651896,-1.4192692086850007
-3.9676989164705736,-1.4129311206535375
-3.960495449300793,-1.398341395312189
-3.95774491072014,-1.3932352798767822
-3.9359635642127175,-1.3431888016913198
-3.9227515492322054,-1.3049389062549797
-3.915915500743299,-1.274298272899785
-3.8827652027004955,-1.17648386534334
-3.859702917533828,-1.1202555988323106
-3.833477599179882,-1.0236499466706361
-3.8280893379267744,-1.0080643780665814
-3.8020127164343096,-0.9168905293672155
-3.8018262720177742,-0.9093055394343755
-3.8008606242505296,-0.8897684348781899
-3.7909599410691444,-0.877868328706347
-3.789729801941142,-0.880495289971142
-3.7697749374897684,-0.7910102386939866
-3.744940022183166,-0.7022588780891509
-3.738370584104238,-0.686710925129325
-3.7368735915360496,-0.6840281336154544
-3.725177790474966,-0.6428348269988312
-3.707472165049709,-0.5587647197967315
-3.7060554943181367,-0.5427007758028594
-3.700732702395124,-0.5209022634007375
-3.6941848239595023,-0.510174349027711
-3.6625806441109523,-0.371788184535626
-3.6606869131711752,-0.38026487178512275
-3.6577946594771884,-0.36800140639416673
-3.6509260924556486,-0.3371265634569825
-3.6431686759845605,-0.30941224661863026
-3.605383510565876,-0.16286949450604035
-3.6030402110769097,-0.14699659797442177
-3.5777672801468032,-0.06435866889172964
-3.5698822725329507,0.006310343545232657
-3.5628114655473073,0.024922234866993916
-3.559338861506214,0.020804217966501885
-3.5497932149037084,0.06929509479173698
-3.522299564094049,0.1926138191740399
-3.514522838343707,0.21742159809206962
-3.513884764776445,0.22717646818147852
-3.5032061560145875,0.263372381413773
-3.498255602005508,0.27169254618035515
-3.494480461682575,0.30079424026991924
-3.4933991384339604,0.3035816712625928
-3.4863182406531577,0.3374243060302024
-3.4598308643834743,0.4336228461469791
-3.450418103652555,0.4733137280704178
-3.4487237786038536,0.4729724125296406
-3.446256294358716,0.49366053976646235
-3.4461027361623007,0.4772496195587797
-3.423111731757377,0.5729946182876656
-3.3966700106436862,0.6810358335263943
-3.37164880808267,0.7594081246397221
-3.369642692494957,0.7384309207190864
-3.359894690234836,0.7966281490140602
-3.358194930923667,0.7921687661245315
-3.355668194414071,0.8203862228307577
-3.349171790142332,0.8428321640476132
-3.348651109923184,0.8196114016600374
-3.3222488316497345,0.9251374881157072
-3.320801036028339,0.9261769284320703
-3.3169146415588857,0.9386916117481668
-3.3033561241146234,0.9757567849954898
-3.2968031709704504,0.9930634844352295
-3.2906411453412554,1.0242683110951287
-3.2879202261773868,1.0328665067665859
-3.2733137476604233,1.0802603056576692
-3.2627638139039306,1.100511435704926
-3.2544922490123653,1.122143543648963
-3.248903690623768,1.1442696577463343
-3.2369425842352264,1.1696965431314792
-3.2271494529589093,1.193200638486916
-3.1922984091806073,1.2842115689506108
-3.1775982050232345,1.3291378984979008
-3.165265239862123,1.3217567133739503
-3.163832279558169,1.346930374893523
-3.1292410041330765,1.4094392629860808
-3.125371045688995,1.4134168469549382
-3.1151192024709697,1.4261526386510217
-3.111267847165622,1.4684128973601767
-3.1016071281253907,1.4568650176738955
-3.096424961695765,1.4570614672777324
-3.0958543993037004,1.4743892093604796
-3.091531793204969,1.478250002730638
-3.0910825842362986,1.4879030240407456
-3.089896652737224,1.4781422688608623
-3.0795353066427946,1.5040379871001013
-3.073528352673579,1.502339592823105
-3.0707686940433487,1.504818706045262
-3.0573410480765095,1.5204103654368293
-3.0307773775298594,1.5704279505518515
-3.002937246619455,1.5721103297192083
-2.981506444400103,1.604094764208717
-2.9725792197568213,1.6150137235714928
-2.971264992067868,1.6324997645728494
-2.956805953871897,1.602411939445209
-2.9566352383691763,1.5932687360220557
-2.926852076211204,1.6290220412232148
-2.9249483653891106,1.6241441687118687
-2.9235037954047227,1.625543286918903
-2.9144347113242732,1.6320986610173964
-2.9102190233282297,1.6319950294435985
-2.9030327405650413,1.6368268043263448
-2.902534985466021,1.6296273258948157
-2.8981193476890876,1.6437255836127882
-2.893326839468784,1.6108443976613773
-2.8880001284627568,1.6246537727777643
-2.879717303539968,1.634500012923963
-2.861312216494639,1.638450512821128
-2.859759213726778,1.6627598326831148
-2.853302114363995,1.6342442005306819
-2.8471356093743228,1.6369079003504095
-2.8384842336947913,1.6232282128239268
-2.8329248311197253,1.6463901076306813
-2.8325837247591434,1.6338558039352236
-2.7769695424550878,1.623166134777254
-2.761549028428546,1.618624520046257
-2.754585653051378,1.5729291549856705
-2.7536458034495825,1.5843712263918825
-2.736764532098648,1.5703958212947597
-2.7186071768308127,1.5717824678312182
-2.7040895562359815,1.5600226901274479
-2.685602166108252,1.5468926865420545
-2.661308842331641,1.4919377440948285
-2.658520892971914,1.4863640024285798
-2.653168142761646,1.4905977594934985
-2.6525127316710484,1.4864308190115525
-2.6473582837620935,1.4727149505681147
-2.642506174634324,1.4668813643998035
-2.6421756553080433,1.4740885207809384
-2.6156266320149237,1.4184994944297082
-2.613333656385751,1.423550928665329
