n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.1302958526114826,1.1242265864553664,4.80910005859922,4.662434905570235,sin,sin
x,y
-4.996674476632007,-0.31529378668477553
-4.978357521434427,-0.3781131727276127
-4.962589753502869,-0.44317917407336094
-4.956634283203237,-0.46262326088770683
-4.9514676217672795,-0.4825106744687599
-4.947455680803508,-0.5028191574916504
-4.9420833355127005,-0.5126381671448711
-4.936899400097426,-0.5255563830771588
-4.910316258270717,-0.6182018084841457
-4.899931782157295,-0.6420592728588083
-4.8979932218609035,-0.644119486858143
-4.89687320887012,-0.6718290549927333
-4.8911999326728335,-0.6920320007800601
-4.879997203053426,-0.7177146695091666
-4.8793928500392605,-0.7204859288113248
-4.8562021953940295,-0.7706580360542132
-4.856164543181679,-0.7925107771876309
-4.835127336793893,-0.8410257166159151
-4.820113877241426,-0.8715005328193096
-4.804813842092491,-0.9003403090565915
-4.798971994094826,-0.907778309764753
-4.798143753429961,-0.8975552270421566
-4.795343479392844,-0.9098598070258872
-4.767023207537903,-0.9417462723402136
-4.765999960860373,-0.9620981610522068
-4.760174439927458,-0.9641641862476418
-4.74094882376988,-1.0002346470098922
-4.726608865080879,-0.9861059635448903
-4.720963973892232,-0.9795048558493047
-4.709433882773464,-1.0059511591952714
-4.695270382299439,-1.011723747274024
-4.662788454282472,-0.9965873947988945
-4.657075522646417,-0.9685648741038478
-4.644605519996787,-0.9670211559492754
-4.638793423044449,-0.9481840758938667
-4.6327528698815055,-0.9447170687382349
-4.631831731035203,-0.9465799420285496
-4.626862202044207,-0.9607964465422018
-4.624758571920326,-0.9261797387948159
-4.607217916535219,-0.9097164460201573
-4.60646371712225,-0.9260052028566527
-4.600816933470137,-0.9062294892021291
-4.580237953935736,-0.8705161767913239
-4.577801732455569,-0.8869822707948889
-4.576149261793519,-0.8643471007193366
-4.575547122495264,-0.8645428735064506
-4.565875234898317,-0.859328582928309
-4.565572808818584,-0.8524851250610793
-4.563742529516168,-0.8390557257443514
-4.554887039253899,-0.8326033393592639
-4.547765996131248,-0.8170874653166007
-4.499538770321259,-0.6958350211193938
-4.493778932875174,-0.6529762074213942
-4.490707792758293,-0.6508950394039585
-4.47572636694942,-0.5926451897873283
-4.475439403288687,-0.5790955982834103
-4.472372627065693,-0.6011131805430897
-4.465838647719304,-0.5480990864831989
-4.4628604632216415,-0.5352491029094796
-4.452650501951926,-0.5155338003188356
-4.440053715900609,-0.4745572003447211
-4.4312086144999565,-0.42817803291595613
-4.413118071057046,-0.3677449006023022
-4.412366428235051,-0.3393961833405389
-4.387702862112656,-0.2555751886980201
-4.386589707746164,-0.23569686074245882
-4.37346416870728,-0.1954321802545378
