n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.8815053045140102,1.425586990375395,0.5240884819417718,3.286942177631613,sin,sin
x,y
-4.985826117720709,1.1474415696838376
-4.974766985503636,1.1126831932752088
-4.971126262614645,1.1106192370110308
-4.965377393416892,1.0941101746018873
-4.96437571223203,1.1059128465026442
-4.95395308283295,1.0671725472913405
-4.951967851187664,1.0696141643533497
-4.942569103625089,1.0628205995550677
-4.925372595929164,1.0075296524884885
-4.9148988834004985,0.9894679859583939
-4.910241112364346,0.9692236085406563
-4.902518126139591,0.9629777643026494
-4.887059368442537,0.8990244644011766
-4.879186355412838,0.8899042050048042
-4.868386368022936,0.8367017286338254
-4.8593128816321896,0.8161139948479967
-4.851129689642564,0.782221710354998
-4.849111205956762,0.785795244419799
-4.847951375748969,0.7839930618836926
-4.839537819595839,0.7568757422381744
-4.83672224884104,0.7196120358496677
-4.831370830356237,0.6955962660887445
-4.8151645752444425,0.6430419410353465
-4.805996998529012,0.6137349498125831
-4.795132768039152,0.5666571967833804
-4.771166057015615,0.492638330963896
-4.76627521492594,0.45330525920664894
-4.763667874462099,0.45586811753753287
-4.761297600691313,0.4358392103160663
-4.744499042002723,0.3685799306049688
-4.685934779700812,0.11875494655419697
-4.669863329980441,0.0645734968116142
-4.665567070931836,0.057329849072779326
-4.663258498776949,0.031096088680463006
-4.658265239777311,0.02186675480654106
-4.653570137496584,-0.010245675748750594
-4.636487524320547,-0.06146709722265444
-4.616804439937422,-0.13087180177497917
-4.6149754584219895,-0.16185377353950425
-4.594256283574335,-0.21983589348398427
-4.586332341636937,-0.25048189914985386
-4.579117396068888,-0.2696863902767901
-4.57625712198949,-0.2781843130717546
-4.543661623952536,-0.3716070239007846
-4.534002034528709,-0.3910591654125239
-4.5287494334429645,-0.4180375127997246
-4.524358123302448,-0.42666006047079047
-4.504733715269072,-0.4695841430325764
-4.497604094503899,-0.5069707054948513
-4.49551558600912,-0.47655732214507995
-4.481604706082346,-0.5096746497367368
-4.478854173807722,-0.5104772024423073
-4.464624783229144,-0.548341512934493
-4.4639671441053945,-0.5352771373454397
-4.447499612599335,-0.5580097628185351
-4.445733543297063,-0.553823780959072
-4.443570346430028,-0.5567641368689765
-4.434768833242501,-0.5656023130832339
-4.430162179333554,-0.610239836820232
-4.415807083953952,-0.5909557343498443
-4.38524916317926,-0.6018615468075675
-4.362321528108826,-0.5911017101138409
-4.353941863327542,-0.5806390924718575
-4.3391591623951715,-0.5872175262220957
-4.338474588684221,-0.5738543677400472
-4.333126504826894,-0.5839103077493804
-4.324083412111951,-0.5839060519537855
-4.323942501965635,-0.5569911134702568
-4.320840722734088,-0.5625043742544912
-4.31826506655439,-0.5453018851176049
-4.293671244606218,-0.5320943618508126
-4.29123288605175,-0.5222513842285794
-4.28479126046877,-0.5021832875427084
-4.262955482327073,-0.4471808895482336
-4.239151348652003,-0.3929145292387563
-4.236634747322878,-0.39417193018760566
-4.233315727032378,-0.37302832956321286
-4.2231426250330415,-0.3560743838171432
-4.198779313356904,-0.2715324001045503
-4.194606591965494,-0.24138405621202996
-4.189806805789555,-0.2762829966523104
-4.1795831942598145,-0.19745110645273364
-4.177156445269934,-0.1948224612350819
-4.1582727186606405,-0.12117421522200203
-4.143346587751681,-0.057748600684767476
-4.133798136780644,-0.024793011842103807
-4.127491449098418,0.011310454358150963
-4.1094528124142595,0.0935042312913704
-4.093804372475736,0.1490166794573931
-4.081328466737773,0.196311876077926
-4.0795209693708205,0.22561985904416298
-4.0769380014026755,0.24918837081336068
-4.044534241674319,0.3793234904686943
-4.040571461243764,0.41177601345491793
-4.019459134341257,0.5215031854296847
-4.0024716671188445,0.601209412898975
-3.970112579694546,0.7434516025870402
-3.9199921435370455,1.0031588652820722
-3.9164363655412493,1.0195349195263144
-3.9148967121719345,1.0327575578436987
-3.9058552635343666,1.0553186313414393
-3.8957946061617377,1.0998990110468276
-3.8910348117133142,1.1443978200622416
-3.8878626433729147,1.1468512383840677
-3.8668774588369725,1.2543078121404316
-3.818023380129456,1.437274097911929
-3.8153073161227535,1.4502284106299264
-3.8064431839339785,1.4696103607488764
-3.789564539157971,1.5306714584934047
-3.7721205353120024,1.5796026741305766
-3.7610855283516265,1.5915856425175727
-3.7315188032402835,1.6836752176913736
-3.7273513638701217,1.690507704578954
-3.7166147263183613,1.697610620486386
-3.707767418504009,1.711109245243729
-3.701558590636905,1.7383610053779193
-3.6744733825496256,1.7457070633988152
-3.6642713932763114,1.7716199572695934
-3.6616806591831597,1.764733364922149
-3.6615441872185928,1.7513224409937822
-3.6426273217847918,1.7535942084436913
-3.640470200986612,1.7903344886534533
-3.6023098156726507,1.7616483661830167
-3.5918681505481,1.726705376621416
-3.587696532354383,1.738878863996104
-3.5775655500841665,1.721160965365401
-3.563235109453257,1.6954697508017074
-3.5505334935897217,1.690925282775373
-3.538621191616893,1.6360720668756483
-3.5375068684658117,1.6369699804695708
-3.5254633555997215,1.6069479137249019
-3.5236009043639385,1.6159609673562398
-3.5136634221536744,1.5799562343586389
-3.5104117672988657,1.585783971845327
-3.4801392719669533,1.4909177215087086
-3.4728185415880573,1.4312105608510663
-3.460333605426614,1.3796001591920124
-3.4395173665349987,1.299001089807317
-3.4204750138082773,1.2179927534709452
-3.4180827927148805,1.194084306535185
-3.4084460339577136,1.1403025128273576
-3.3864105185035,1.012096759006377
-3.3832485292484114,0.9961515578338973
-3.379741142188867,0.9962092965947894
-3.3795087461654094,0.9989959885845658
-3.3475776271090476,0.7929554069404872
-3.3377413669991984,0.7331572910071018
-3.334433169440081,0.732930254354953
