n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.38251798996177866,1.362485106368838,3.587858026756434,3.757204101999424,sin,sin
x,y
-4.96543216786642,0.5544509928625327
-4.9636221519894,0.5525267762281717
-4.944420670616543,0.4286480941880509
-4.917873348795867,0.25799127246991693
-4.916153434613378,0.26590151533953305
-4.898966223810963,0.1428853665816602
-4.888408383554229,0.08294700385740844
-4.868982747632348,-0.04036553040605866
-4.858603707225148,-0.09235006561509192
-4.837630817008667,-0.2304804769135653
-4.831943584576113,-0.2912112771910386
-4.830716680929832,-0.2968699560283479
-4.821159194551365,-0.34411260667662086
-4.811281454435092,-0.4021037394569384
-4.78499428082385,-0.545231242566184
-4.7741720449582195,-0.6110910039472368
-4.759737423292043,-0.688045098876681
-4.7443896797869005,-0.7702849385203261
-4.736606592840502,-0.8206455706224217
-4.698699549634366,-1.0291534496662618
-4.695136073866619,-1.0441773438441473
-4.6639921917181715,-1.1886173889491412
-4.663588400063469,-1.185429803182291
-4.661743898121649,-1.1746014681157775
-4.645988211033348,-1.2673552192972695
-4.620586052690391,-1.3510139438213953
-4.613647995503538,-1.387745014764685
-4.613643179513289,-1.3825386325993554
-4.607266839403844,-1.4006266274782193
-4.603776766220129,-1.416864625969372
-4.596145778288145,-1.4341005842647494
-4.588826168579595,-1.4519334669010568
-4.5741142655008975,-1.500203075188103
-4.572651968196394,-1.5029443905588225
-4.544126543139907,-1.5881978476762872
-4.535332994967201,-1.5962656000305633
-4.535028880736278,-1.5963248434848436
-4.527546409399231,-1.607590573780393
-4.522343568623674,-1.6335487917255076
-4.506135918850893,-1.6408517259564335
-4.504236039518689,-1.6367053729293533
-4.499947997227394,-1.646937677248997
-4.4885813972193755,-1.6448980866131742
-4.465983258694182,-1.6768765804829853
-4.464151136641016,-1.6618590169463776
-4.4594936565586485,-1.6725527621090848
-4.437759293514283,-1.6524740652515493
-4.43612013995534,-1.6634133189002394
-4.423420068530735,-1.6717291704822868
-4.41618394779436,-1.6668019287961346
-4.407620119331311,-1.6516578626988265
-4.382919215167877,-1.591466428143892
-4.374897550973914,-1.6063050208133132
-4.374717571676502,-1.607042180033674
-4.363888293370419,-1.5900418082632657
-4.35013350241431,-1.5573328256486536
-4.348321823894094,-1.5304359134017804
-4.343148997635499,-1.5324395799617352
-4.310202738128316,-1.4338310507782195
-4.281918392784493,-1.3571987694248155
-4.274107481919666,-1.3194439981188173
-4.268014825649045,-1.3001240908454854
-4.263392682458203,-1.2953541292110566
-4.250079016152811,-1.2219806455582218
-4.212586882584494,-1.0682339765465996
-4.206440441264114,-1.0482393240517742
-4.20323412909142,-1.0301684797567827
-4.1917044122674785,-0.978047387909786
-4.1887824454324605,-0.9513997405221803
-4.18261910145448,-0.9137836319081593
-4.181911624558583,-0.909293801563485
-4.181530201361641,-0.9158901663962913
-4.130591574465107,-0.6491154882375806
-4.121657635840636,-0.5991808566514003
-4.11907870410301,-0.5782229816342155
-4.117793896716871,-0.5876838205780395
-4.107997908786745,-0.527389341626445
-4.105761908366558,-0.5158168074183476
-4.094748889288772,-0.45113744955015833
-4.079165758973939,-0.38593246582772595
-4.06264679506987,-0.2922523390150218
-4.059112403510715,-0.25639610992221623
-4.035673079924487,-0.11722414418658482
-4.0319186995481076,-0.09864065320918569
-4.021750776326628,-0.03303587925980726
-3.9956628748893763,0.0995568646914774
-3.9951160970863797,0.07585467971564719
-3.9928820552772573,0.11042319381477259
-3.9810624836561557,0.18255211045113204
-3.9805899825973032,0.17052001372184722
-3.9646094748626206,0.2545942913557143
-3.9557952824636153,0.2962063983616993
-3.9519217545570253,0.3399921150920191
-3.951305364165071,0.31871402925772174
