n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.4707298560153511,0.9835860435488849,0.8088940978481366,6.280303396881022,sin,sin
x,y
-4.995378308013353,-0.9878832916279081
-4.994625885535202,-1.0157246888689289
-4.975500979836152,-0.9898040003481315
-4.961893976139726,-0.9717367562640503
-4.956607662783004,-0.9707018097665499
-4.939617303745801,-0.9427879477457757
-4.938892551916718,-0.9280527887912712
-4.928700547661235,-0.9129709469203262
-4.902857863472606,-0.890032313554415
-4.899706276978243,-0.87292084643633
-4.8882950296709815,-0.8435013919147178
-4.885728156401985,-0.8332768365649217
-4.878931834365067,-0.8249830650406592
-4.878671801359752,-0.8306238491546565
-4.871157746177518,-0.8091950644444827
-4.86860484476625,-0.7970899384347814
-4.867222408215632,-0.788734820915684
-4.8571690172383,-0.7766534671120526
-4.813678420930612,-0.644016129928585
-4.801617936680636,-0.6400932322635591
-4.791678012400887,-0.5886588896910745
-4.791014907522449,-0.5858949651628356
-4.7551180807056355,-0.49282587940718947
-4.753443344926972,-0.47299725263002357
-4.7119153917434,-0.33785955466160245
-4.701180709566001,-0.2821084530534964
-4.698552060700915,-0.2887798968677253
-4.690457781307501,-0.2623806401629144
-4.686987296753468,-0.2598192460841167
-4.686359921225495,-0.2618233032253978
-4.673345633464262,-0.21066624110851806
-4.67060001459706,-0.19006516160280995
-4.661005004139469,-0.16972277707868622
-4.6214317217416,-0.021973867380129627
-4.616811205557067,-0.027988453162141397
-4.614135271783066,-0.03753654442793436
-4.6014878138687685,0.020187014614105367
-4.589528772670382,0.047766690756384914
-4.588270330500624,0.0626906539341107
-4.587932384530515,0.0598473626328506
-4.566214118623911,0.10757528347773247
-4.565569679758252,0.1311746069877081
-4.519850114761423,0.24703270372686195
-4.513029435733222,0.26759505216706675
-4.509856190927089,0.26245463705654837
-4.498963005061992,0.29116773845779487
-4.495982105194512,0.3101302205818673
-4.477130250714529,0.34181851459979656
-4.476987136960621,0.37912858933052296
-4.451897805128837,0.39884606412425755
-4.443725439048638,0.41716753638828075
-4.43848000971133,0.42051228655873646
-4.437853717456085,0.4040868155370645
-4.4359252432436875,0.4328259387953175
-4.412939016575192,0.4538650460623489
-4.402847873115478,0.45855747574301353
-4.396971425657385,0.46653902099812683
-4.380883852650491,0.4910089792467592
-4.370410956412067,0.5022937414869065
-4.363841072485462,0.481965957147323
-4.361344948158203,0.48828720487593075
-4.347891357575162,0.5053539957730713
-4.347788706242791,0.52274169171896
-4.326603849052846,0.5061709074729072
-4.302469563651683,0.5042342391895233
-4.286371177661086,0.5005629993588204
-4.284864462895436,0.4898297283252513
-4.278459584271265,0.49491278694844815
-4.277241340676186,0.5051802620953132
-4.276462043578919,0.5073880622870031
-4.271455118821543,0.5099795133337717
-4.267911509636642,0.4980094878176518
-4.2590596180280205,0.507166417919899
-4.256835829495929,0.5014712769394419
-4.246856549399035,0.4837300800043797
-4.232832964165266,0.47973900316576035
-4.227296374643038,0.47325573768546747
-4.2232800194126785,0.45905672129965697
-4.222417681878071,0.46658100211911724
-4.220558861245448,0.4360635066251782
-4.214862586292208,0.44866383062324766
-4.210739963390216,0.4440196984658521
-4.20515955459034,0.43447246014773067
-4.20095984198454,0.44033434459408655
-4.189573740352339,0.4036445708878862
-4.184495878956534,0.4022059731709414
-4.182502420848592,0.39389271631934414
-4.175928643962567,0.39508920099509354
-4.173312682542263,0.37423963073265665
-4.171121989742771,0.36012934912952055
-4.166656370064671,0.3650898926925762
-4.147623387497496,0.3367115623890792
-4.133205369322768,0.30147835913288273
-4.11898505765015,0.24610696660706732
-4.118462586775948,0.2617873711085422
-4.103550842322607,0.22137131068073387
-4.093485447409915,0.20403945277575264
-4.091336402430875,0.18114202831344942
-4.051710759282885,0.07525123046669854
-4.05056762521604,0.07052818076404788
-4.049819129059014,0.06866415864406598
-4.0405268919743875,0.03719130759163977
-4.031083247956722,0.012942148897743595
-4.0302409920117945,0.01417972507479097
-4.000408353880035,-0.08953634791241713
-3.971195394038048,-0.18040009273586077
-3.9683291111718377,-0.19189465040766815
-3.9548460927611173,-0.23641073620164121
-3.943780864618681,-0.2537140866917016
-3.9368405034745213,-0.29820906755547805
-3.9322284701522148,-0.3015113356845215
-3.9170399283783395,-0.3696565638508098
-3.9006800710660015,-0.395939425092445
-3.8761229799743733,-0.5013518108029921
-3.8676576777598437,-0.5195200966517217
-3.8675216041976377,-0.5175320388744237
-3.8505292232579302,-0.5631709831584025
-3.841094939330217,-0.5864022405139103
-3.838679564329376,-0.5862419019639661
-3.826323504156729,-0.6397609092145732
-3.8230366668508142,-0.6469789074617975
-3.8192966293753603,-0.657579347169374
-3.8092786107563557,-0.6666504692967589
-3.803835045966472,-0.6923991297572453
-3.787509321490097,-0.7419356852643322
-3.77890001740539,-0.767367390592519
-3.778884800493747,-0.7624501504491493
-3.7745432126024623,-0.7656713419930765
-3.7666959860675076,-0.8029414880830181
-3.7597459954205483,-0.7973355414620651
-3.7485081259252437,-0.8212631491035004
-3.741104525884688,-0.8476065344522067
-3.7410682455810207,-0.8527305509427586
-3.7301613040435155,-0.8602290009453133
-3.705603649008257,-0.9017332115501342
-3.69489003897138,-0.9158751492121647
-3.684360000950544,-0.9466336099628511
-3.672234525908329,-0.9576999113842348
-3.6707016344514054,-0.9525745111000911
-3.6601406693135496,-0.9633713436099458
-3.6557917282346652,-0.9776377240455262
-3.6402443008474417,-0.9674557751457739
-3.6319220043276346,-0.9826156970438487
-3.6262101960410495,-0.9930936304051318
-3.6249450670748216,-0.9987817484643404
-3.616786881976999,-0.991375019575879
-3.603696113410683,-0.99694829827942
-3.6002116923443306,-1.0022265977178295
-3.5738646867303805,-1.0110548789961329
-3.56911054449394,-0.9864845983822551
-3.5626738514947274,-0.9957376176257049
-3.550189770125459,-0.9868478923433239
-3.54994125006147,-0.9958608229836351
-3.5492966377141,-0.9845517791289413
-3.5457191771147176,-1.0064219450148788
-3.5351162053667307,-0.9834290153585563
-3.5286009491322465,-0.9672765983643226
-3.512486459850428,-0.9244692399635991
-3.5060928918691547,-0.9353582193170963
-3.5049850141680383,-0.9221228096288536
-3.499593338971365,-0.9305888610080499
-3.4960701786291293,-0.9236423916710498
-3.472204543218501,-0.871029340268326
-3.469226020498767,-0.9014181540095675
-3.4620596631564684,-0.856101651251793
-3.4322688091404183,-0.7941211979625789
-3.427220219554018,-0.7693379999051007
-3.4183761103993793,-0.7656731547010132
-3.417430096779188,-0.7461796599699636
-3.413736994405139,-0.7483085992790375
-3.4132740247187687,-0.7349300621243093
-3.4114184432695938,-0.7514760850996284
-3.4066741890825236,-0.7474575156647169
-3.401510935716432,-0.7327321422338751
-3.3943746768751426,-0.6902380659066256
-3.388479585541994,-0.6909403863295286
-3.37973245779154,-0.6329904138618956
-3.375083277534947,-0.6316437058924714
