n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.176090957526805,-1.6985631955115894,1.7133471889026326,5.773587221434581,sin,sin
x,y
-4.995720249212589,1.5409462458736993
-4.977023985517764,1.540527136909489
-4.9612806584410185,1.5318691418487562
-4.954226959497464,1.525154513654991
-4.937703635749476,1.5225678889654632
-4.914182234705116,1.4816982038085613
-4.906178386106504,1.466026611083874
-4.8901434520096,1.4337288202861636
-4.8865925803043275,1.4410046291500274
-4.878946951733518,1.39767077251669
-4.865318947737981,1.3471002621782988
-4.858342247242238,1.3314196256854842
-4.845859010780917,1.2969892388139093
-4.834365337754214,1.2375747895281353
-4.824728322227058,1.2063437540257351
-4.795814450666345,1.0933887073957436
-4.781011213138374,1.039433880307862
-4.774346650101197,0.9928330415135217
-4.7343795308751915,0.7740918286320618
-4.732462193579216,0.7728013525171598
-4.72291931457229,0.7155572864572136
-4.717604313723019,0.6908902135838433
-4.716719986774326,0.6914561774956512
-4.716623892784151,0.6722530677286832
-4.7081653182889225,0.6390267236140793
-4.696342334174785,0.5574069950101793
-4.694935683440532,0.5489329810501656
-4.689316221209536,0.5101470653546258
-4.6802541928233445,0.45935284447209906
-4.679447521670841,0.44156388519021084
-4.67660491087078,0.4339009461171196
-4.6634964582428715,0.3421798973360205
-4.640899274599227,0.2296679456375574
-4.624341106771299,0.09855629643485866
-4.612301216333803,0.01652876444573491
-4.596507555793331,-0.0913495657537817
-4.596253814153082,-0.0787227951516591
-4.582342540444698,-0.182707585707774
-4.58219015594782,-0.169695154612343
-4.573702769216201,-0.2399039276129481
-4.569022687216853,-0.27392780816631995
-4.562999227331553,-0.29815139708456667
-4.561055254172435,-0.3181567615456367
-4.5383498378177,-0.48520079638052555
-4.52432415042301,-0.5587385344327489
-4.502685499452866,-0.7003402282957734
-4.493780276869741,-0.7726902041748384
-4.493579137366729,-0.7424143740321361
-4.491690058936424,-0.7519208900812457
-4.480429241863943,-0.8348381023037
-4.475852569642438,-0.8585109822961227
-4.450680880106633,-1.0283888565918404
-4.4474750877054925,-1.0201006176623313
-4.4460706076481,-1.0369288506618035
-4.443699583741585,-1.057027482291558
-4.442581144282585,-1.0549732880979608
-4.4340760619024255,-1.0932345371480767
-4.4174505031838525,-1.198017577426761
-4.414534035310753,-1.1793783190038885
-4.412608782371549,-1.2017152714050747
-4.3907503715041525,-1.3107423575171457
-4.3803182544658466,-1.3780532560853043
-4.377972506605002,-1.3646245246566737
-4.362283343866262,-1.4440087264795756
-4.336477181373043,-1.5300008158683445
-4.314562188900179,-1.6026035260071152
-4.302713775432215,-1.6453599155680492
-4.292041143028152,-1.6560414315455791
-4.289538891729398,-1.67078696035841
-4.274237775295355,-1.692861011945315
-4.273718663791426,-1.6975337367643792
-4.267347764391155,-1.7175734176472248
-4.25595886654685,-1.715000983967418
-4.249634527299229,-1.7302191977469545
-4.246782791232265,-1.7302880216523897
-4.244586698228212,-1.7428394994767193
-4.240038019083922,-1.7529432751851108
-4.239289440402833,-1.760500650667702
-4.204236976901912,-1.7482552611034583
-4.194390481922664,-1.7707740348410466
-4.186657633983865,-1.774582349376326
-4.184943447511128,-1.7697959154017158
