n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.9696848372425425,-1.8599659131074011,3.8674232682418137,1.4922985832328433,sin,sin
x,y
-4.998065211389646,-0.49199372126282803
-4.9849410275107,-0.5463425152393646
-4.972387351504813,-0.6119736875031125
-4.949081887705752,-0.7190893714194917
-4.946740546444382,-0.7389264528513556
-4.94531078207311,-0.739174546330386
-4.934882464808029,-0.793177032812395
-4.929542489121478,-0.8081128684572387
-4.9199267209672035,-0.8368118744187651
-4.918692670419493,-0.8481688280023969
-4.903487304673836,-0.9019923344967677
-4.895001286025126,-0.9455202161665467
-4.892175619063273,-0.9628822833123803
-4.875135485227776,-1.0120385843119541
-4.870263318420369,-1.0237927816827577
-4.863461772987392,-1.0437050344462138
-4.862757549166342,-1.0419171772900213
-4.859851860254745,-1.0365988508279453
-4.855111641386713,-1.0613724618429752
-4.847871014580867,-1.0852709647390615
-4.840251498384608,-1.0953171052865636
-4.8357680810648915,-1.1122534019534187
-4.826218724456472,-1.1295821446777674
-4.811509566058055,-1.1633250811845428
-4.8017749718064815,-1.1768911450166468
-4.764925423774207,-1.2249072997180475
-4.763204489290497,-1.2081027722221345
-4.761965961217738,-1.2233509985140427
-4.750957078378048,-1.2055744022931574
-4.74849031972652,-1.239864816742326
-4.740491604498117,-1.2237335157859017
-4.739228602360065,-1.2462838204559952
-4.736947758621971,-1.2297764707286571
-4.734699313766266,-1.225208035137247
-4.7344214910339035,-1.2213746743854035
-4.7264022613549574,-1.211509663160571
-4.7164863350853246,-1.214328738376977
-4.711858477906916,-1.2096590763202761
-4.700813364431796,-1.208025478977518
-4.6804101886622,-1.1693031146933186
-4.6799176051281375,-1.1663166260606257
-4.671743177365151,-1.1350167691598052
-4.649526925080564,-1.1082183339125444
-4.633366510866869,-1.068153275134437
-4.632338382888502,-1.0718077306890192
-4.631373976742736,-1.0531821611107466
-4.611818313494166,-0.9918577660331629
-4.611459102642099,-0.9763557230307631
-4.608360736823594,-0.9705675441732439
-4.600316006635605,-0.9427961047762872
-4.590958608566551,-0.9282625155658822
-4.58289486476299,-0.8842763511202558
-4.576691036717003,-0.8571308785418871
-4.57596209733968,-0.8543705232956598
-4.54683253622262,-0.722215244797658
-4.540877350383509,-0.6748967236036605
-4.537480658398399,-0.6356784243927234
-4.535370919865354,-0.6482194415684124
-4.531752253346609,-0.643538558012082
-4.518700574333657,-0.5545916144918769
-4.517313191458831,-0.566376102759991
-4.5143139801740055,-0.5280609830876265
-4.5086366129269635,-0.48464338447517935
-4.507166690917973,-0.4850719044511774
-4.505995409936828,-0.4844372029856318
-4.499583812390053,-0.43659416179572014
-4.4835839751421345,-0.3537013944889222
-4.47943125324037,-0.3199197432538277
-4.453210804964267,-0.16521015012120904
-4.415065923124799,0.11562483305466341
-4.408543709528634,0.15202529501738776
-4.394272077756815,0.26490668908235476
-4.391432048837455,0.28324084658374854
-4.389664751781101,0.2956089926438314
-4.3874232081100395,0.3138965399232108
-4.38016801362263,0.36557787361543004
-4.368733577662358,0.45547873844389525
-4.356822386917476,0.5421290190918321
-4.355400917528308,0.5477083337709642
-4.342407744207103,0.6451606888773724
-4.339341353926293,0.6703483930009094
-4.314051673424313,0.8764540623781231
-4.298940816862408,0.9961203195139777
-4.292255195641096,1.0255157545756188
-4.28880085611191,1.0712679815756456
-4.276940684590159,1.1441057505764192
-4.27195204303426,1.186563706603288
-4.258467817623347,1.2747630842312363
-4.25817909387188,1.2619309848507076
-4.2499202982550655,1.3505718578458676
-4.225627616924685,1.5112580050798632
-4.222823035504595,1.5282047754809576
-4.215132251460188,1.5836029849444186
-4.213061949052895,1.5917550104408007
-4.190371675279218,1.7478068416942008
-4.188192258186888,1.754464692378029
-4.188052773385126,1.7532897538135424
-4.184877228095814,1.782355124653438
-4.181712463330011,1.787495386163221
-4.180873992516451,1.7951698513815184
-4.174461703814173,1.8291955851543713
-4.158588352952379,1.9249854983858037
-4.15636570014582,1.9483934905305278
-4.151002067684816,1.9677525951018737
-4.14016547060759,2.050159146742289
-4.13944040790745,2.0302823037081885
