n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.027465566360675757,-2.2787765802499007,2.1489619599540504,5.586498471191088,sin,sin
x,y
-4.989609724360605,2.179295004790183
-4.988936629643684,2.209050039689505
-4.987424879734128,2.180006638290982
-4.983757346935263,2.1992408300809907
-4.980030946117089,2.1984535047978504
-4.976832715202809,2.2166649083910963
-4.970502203860104,2.23322080022705
-4.9693073599579645,2.2290199224071015
-4.9514353849232435,2.2532997651058126
-4.942298262306137,2.2493619678900227
-4.937234540668538,2.2586782706722186
-4.934216970100006,2.265001032850673
-4.9178813547835265,2.234079330031824
-4.911478672467071,2.2363309298085325
-4.893307871710522,2.2208766727079814
-4.873492694271571,2.1998054118405395
-4.871998011481237,2.1733468542321215
-4.868455489562596,2.169299042527471
-4.86624092659401,2.168917043291988
-4.863260865251956,2.1754363035998674
-4.849617557521508,2.1398572380509813
-4.836451345359345,2.09752963822435
-4.827617339603469,2.059268369870745
-4.7895085776867665,1.889326836014351
-4.7800780333030515,1.8523400347286496
-4.77968915684966,1.8520984408558496
-4.765301074569573,1.7777089437152447
-4.7377932634220885,1.6097479699200445
-4.73138136892565,1.562340498808873
-4.726378424050689,1.5208779775080317
-4.700737408294251,1.3520594307292666
-4.699238435811038,1.3420175277166944
-4.696051767250756,1.316861505674008
-4.683523535989025,1.2253598272585928
-4.680098183440771,1.1906702123094337
-4.670767209020762,1.1275172174251926
-4.641288990602064,0.8893093921567189
-4.638009701612205,0.869592407020522
-4.622782444149783,0.7228261605047017
-4.60733823826736,0.6035197448767061
-4.600969831520015,0.5381491088217668
-4.5980369990450685,0.517141065162945
-4.591146326520077,0.44654419456995376
-4.586785085351539,0.4217742744588594
-4.576753964866582,0.34682178721477175
-4.563920648776254,0.21938369262462493
-4.562434050168239,0.2156825862306519
-4.556614007528434,0.14514529886639826
-4.554089391204023,0.12632956078816046
-4.542835594430032,0.027452851558670426
-4.541027260848258,0.018344692858994094
-4.535290910513194,-0.05123011938211101
-4.527673996879243,-0.09512449632833929
-4.5253551096399995,-0.14682032959682884
-4.5162375077365144,-0.2198039727227314
-4.500936608996248,-0.3490998697030189
-4.495028285656853,-0.3859603307427128
-4.486638433090924,-0.47531379522319017
-4.478353593439462,-0.5396441523673072
-4.446356625249016,-0.8275285717343654
-4.425470472922637,-1.003878931274344
-4.416060474607834,-1.0632229377103024
-4.403526724966892,-1.2048245846949417
-4.383928177800769,-1.3467666367919364
-4.378821263534527,-1.3849063020541046
-4.375257053287606,-1.4004024101096157
-4.372129754052791,-1.4196222077444312
-4.368746179837851,-1.4254823436940038
-4.354405900071186,-1.5322599267065506
-4.342315541424124,-1.6237592412245816
-4.342104566600105,-1.6158919155481948
-4.339915850005128,-1.6381589583378193
-4.317123634877307,-1.7648297380043942
-4.307683056852932,-1.817930639101618
-4.283281458681937,-1.9360408737544477
-4.279011755739402,-1.9689295392637431
-4.2699865828467125,-2.0200047197992497
-4.2500501465696665,-2.0809153797892215
-4.240672879754252,-2.1249542041943443
-4.236827815644136,-2.131484936810853
-4.2340893590294515,-2.1484553060813285
-4.22322230139053,-2.1641620785905142
-4.205525281160034,-2.225553608442831
-4.197307779816679,-2.246957688960938
-4.193529895923268,-2.2227411585608436
-4.188055459485644,-2.2259009830765093
-4.1847547078565706,-2.256464721295535
-4.1742338838182995,-2.2845818550633314
-4.164242884980039,-2.27639711009354
-4.1514462247732276,-2.2670262595808515
-4.146573568075036,-2.281170114605207
-4.129136513968078,-2.269506109887437
-4.119832696430463,-2.249713717516553
-4.112446723384743,-2.257200474515956
-4.105685550309232,-2.244103251611132
-4.08883027239631,-2.220987922852146
-4.085889754617643,-2.1946918755431017
-4.0845039197336295,-2.21356850969479
-4.077980136000315,-2.177002776285592
-4.060730457596625,-2.1327323923544363
-4.034320025929272,-2.0555405661419535
-4.021439215530947,-1.995266323842899
-3.9916351312364586,-1.8574321274780297
-3.9827606758210123,-1.799161463332689
-3.98063583014486,-1.7775608745933547
-3.975942563014647,-1.7553596702497787
-3.9427729011927317,-1.5543375226084377
-3.936748637520026,-1.498884070369917
-3.9358978546004844,-1.5158166095551813
-3.932570399649612,-1.4998518772734013
-3.926305729644061,-1.4485756343073466
-3.89921739566471,-1.248944943290847
-3.8992104524171722,-1.226717606513946
-3.8677245937840787,-0.9871912267383642
-3.862110560674684,-0.9641312223079109
-3.8571452899066805,-0.9137581809738764
-3.8547010334888188,-0.8953085916484771
-3.846198558410483,-0.8118645070930097
-3.83741784606351,-0.7465367884829256
-3.816226420987615,-0.5564131605442388
-3.800767207055531,-0.4193324162954207
-3.785376938768248,-0.2774303953930945
-3.7590018642979772,-0.01556325099519007
-3.758368498467348,-0.04739063695067769
-3.729349901628215,0.23852428454674923
-3.7249744188591527,0.278856497804413
-3.714095892415327,0.37378421153790015
-3.7122813459558603,0.4101050994781835
-3.70477840956716,0.44659378399721694
-3.691939509517972,0.5690572863557953
-3.6798073399185736,0.6751250241756334
-3.678664955374389,0.6954534782344748
-3.676364298483138,0.7145742966152798
-3.675004755494812,0.7395210260805383
-3.671237407058282,0.7708177665695256
-3.6484368496059605,0.9441009973057168
-3.6340479653953373,1.0679054104856356
-3.6164718072126387,1.2078540757350749
-3.6152770231166986,1.204987629595253
-3.609910320408315,1.2708681232714285
-3.5992158843896807,1.3313703865461268
-3.596852374826769,1.365766012212555
-3.587351480804739,1.4367330728601737
-3.56336792345322,1.575049098892332
-3.5279778271310533,1.839414927759826
-3.5235769148743623,1.8582854416542414
-3.5152633079238482,1.9004876458020168
-3.5148355190551337,1.8963328716432823
-3.514657599838017,1.9048530429705206
-3.509182753965044,1.9113253757569417
-3.5062454006411468,1.9332562986316872
-3.505897331165774,1.93087381966963
-3.4932183737765743,1.9881158772936631
-3.486898890511724,2.0081924046585478
-3.465868950568005,2.0902043420890073
-3.4344593852328362,2.190535189901923
-3.420538315082643,2.2352554177782142
-3.41783950029913,2.2568907439939325
-3.4076585926847427,2.2524093656957325
-3.4003080238774053,2.2870951064703053
-3.399140821076394,2.2769588618986423
-3.3923830071864414,2.298760821246589
-3.3842978749140706,2.2936903491557903
-3.373690182575465,2.3194529597925633
-3.3627010997367304,2.3259303154742916
-3.3505962657358923,2.3148847143376186
-3.3384654535336225,2.2906802821836747
-3.3192701283931103,2.289748915787042
-3.305660801413989,2.2583343628633563
-3.288475479857076,2.209212674295062
-3.2853220084891968,2.1992037908214077
-3.2796535473092336,2.1930999308041295
-3.2594438470273444,2.133601196135813
-3.2584949482655965,2.1172488121680466
-3.2385610954870634,2.0318226004239115
-3.2288745590767998,2.0107252863452985
-3.224626920422291,1.9661568905833726
-3.2242479127936807,1.9559504403083232
-3.22357330001359,1.9735696443657318
-3.2178568099149185,1.9622491110720053
-3.189677503139645,1.8000996461501517
-3.1849841981276006,1.7707899053682494
-3.176245357792787,1.7206432377253063
-3.161580033652659,1.6101137270308254
-3.157593014058373,1.5895252579372543
-3.132475846016465,1.4027420893681257
-3.126965119270324,1.3732474743648575
-3.12252429299276,1.3457241250333847
-3.1027867360077743,1.2042227958049447
-3.092942245515883,1.106501789968723
-3.088170166810169,1.0686365785315481
-3.0834478387928344,1.0552541020938815
-3.0797221921986537,1.0282698225183542
-3.0792715243269067,0.992287535608194
-3.069081554998563,0.9283791960627016
-3.0647136618534954,0.8944187469852295
-3.0646769454757683,0.9101327992104363
-3.0558209973427433,0.80479474591709
-3.032094291457822,0.6015942131485097
-3.0317696135260883,0.5904679255406154
-3.031175960078195,0.5806111212896272
-2.9893912475706417,0.21038357253865708
-2.9884758020624003,0.21535451273765097
-2.9863730849684913,0.18546042595324091
-2.9829624709850613,0.1569278293502383
-2.980805853161147,0.1402621830864247
-2.9747535845791893,0.10212012051120722
-2.9558170208157364,-0.08392106895186864
-2.9425449737666365,-0.20640183841406945
-2.9424222129162727,-0.20481292835435333
-2.936704236886679,-0.2521658406730957
-2.936076987281784,-0.2541876459292144
-2.9244945605694084,-0.38479545367547663
-2.9236614268088292,-0.3701445622817621
-2.906875529190885,-0.5350371745331829
-2.899467099199179,-0.5978430766088066
-2.892836821767786,-0.6529299156468014
-2.879933913030822,-0.7571180224302313
-2.8761843218075955,-0.803312341404066
-2.853536473479977,-0.9935121421252926
-2.8504412230796863,-0.9967823268726922
-2.8449762391639952,-1.0633084582136494
-2.844694102032801,-1.0731491273595888
-2.8312395612160888,-1.1711143117300857
-2.8269059756825774,-1.193284238599434
-2.8073242455304026,-1.361475010317813
-2.799139760310375,-1.4133295759573477
-2.793788804635411,-1.4516569746356578
-2.7913804903072914,-1.448262122525088
-2.7837257379681857,-1.504598895478693
-2.7824067884174095,-1.5343324961385874
-2.7820215723227024,-1.5233651422836083
-2.766192035354791,-1.6253128890950004
-2.7361583199151926,-1.818778999421942
-2.7310909717833063,-1.8497250222291488
-2.7301581633774905,-1.8569205114351135
-2.7152406796708863,-1.917404067918391
-2.703268418691037,-1.9655417361601273
-2.696022724085304,-1.999647465447914
-2.69191901779244,-2.0333677675179973
-2.688587633189611,-2.04277531808434
-2.687387975853216,-2.0501839369058614
-2.682383002708062,-2.084737321302942
-2.6710754012627147,-2.1047159199244945
-2.6676032484373193,-2.112928629281839
-2.663981566297654,-2.132172337185582
-2.658437914681043,-2.1420299159873855
-2.6531146582137066,-2.179807994039737
-2.6437236226768013,-2.206182778697684
-2.643706198609437,-2.1911885276114655
-2.6375695860757284,-2.209451585569639
-2.634973337595272,-2.21854303497145
-2.6139285738681273,-2.2648814351017688
-2.610501204099572,-2.269552854131108
-2.6082854303194,-2.2514312878454645
-2.6055163700564457,-2.253377123875453
-2.6053709129159364,-2.2664406893132454
-2.600516718745549,-2.268420536373156
-2.5726514176519655,-2.290109915678941
-2.5558653510531792,-2.258756536157427
-2.5407510104390987,-2.267040197000331
-2.5369783474330165,-2.27367089107369
-2.5316692941288608,-2.2416669592950593
-2.5249384936513177,-2.253074269332728
-2.5087939961383308,-2.2158579660673077
-2.500979931585224,-2.189598994893985
-2.4940221150047,-2.1653359209762604
-2.4753224643522485,-2.106521950691113
-2.4746050978867764,-2.121114624036515
-2.4721044119813875,-2.0975320382824547
-2.4579242247844024,-2.05510409919674
-2.4500595021072993,-2.015514968522718
-2.4391651989038,-1.9526741370536713
-2.435205663656822,-1.94856647483799
-2.432494535485983,-1.9388139086150342
-2.4130106498798334,-1.8141166925502736
-2.3972248524431605,-1.7468717503418638
-2.3966937002267805,-1.7486582634115506
-2.3654067781316113,-1.5280897309306256
-2.351495264042777,-1.4554086262297383
-2.3415426060389155,-1.3727640707978366
-2.338125571137031,-1.3379464519206752
-2.3349357371016466,-1.3224394560131016
-2.3311705961834104,-1.304784971680893
-2.3269494586895645,-1.2741242610844492
-2.325341600640499,-1.25422239406003
-2.300835763927882,-1.0643739337121807
-2.299081287895418,-1.042201543828676
-2.287610448085161,-0.9532401782841639
-2.278895174434842,-0.8781675389193168
-2.27729577641844,-0.8798101719761477
-2.2666984268003034,-0.7846416882864973
-2.2555587808589284,-0.669738705969929
-2.2354377169804462,-0.5212204729035137
-2.2334166214727946,-0.494539742015872
-2.208290355209078,-0.25181986192752953
-2.205690830735878,-0.24288687565457445
-2.199098796006982,-0.19479921687841437
-2.1903103553494487,-0.09973423849111956
-2.182847297097746,-0.026361824280906453
-2.1717043295362326,0.06892796006289938
-2.1631703038532093,0.16489867241728542
-2.154209029591109,0.248796099897038
-2.149213026209652,0.27018603676570074
-2.1481580144804258,0.29656627127203394
-2.068525300875519,0.9761443461143542
-2.063809629588037,1.0129209151121041
-2.0583027547448007,1.0517705804021213
-2.0552205943736626,1.0917306489597793
-2.024232055146186,1.3002712946078359
-2.0239280685230376,1.319113198299325
-2.023196942016158,1.3297874293940877
-2.01732669049127,1.3704915534863573
-2.010793624021278,1.4191936456972556
-2.0000340320644714,1.4715857129454217
-1.9789780316591,1.619905199909872
-1.9772677286423033,1.6378027653455973
-1.9756217900591966,1.6662467688511822
-1.8987928809016665,2.051310573325377
-1.8745357261655227,2.1148278618509018
-1.8686839622759899,2.1560663609065
-1.855833941567239,2.159784546895246
-1.8542464969360815,2.1595321208528593
-1.8421017327230613,2.2088029192098007
-1.8409039749808276,2.212149331908542
-1.8011768050253405,2.2390654362549225
-1.7855406389247275,2.24835811817618
-1.7746407184270643,2.242442326998588
-1.7659737712016064,2.247384957594725
-1.7620301339959021,2.225693841684222
-1.7429659270385187,2.203979443012986
-1.728057222739431,2.185779702276307
-1.72799041403949,2.181478867774988
-1.718327146944898,2.159042201434858
-1.7166737529008103,2.167084987861136
-1.7042987491645203,2.1312292862601887
-1.6966772461774635,2.086496056550671
-1.6812039146722855,2.039784819993423
-1.6765034355883133,2.0169628374033475
-1.6726318338133153,2.0162292724077413
-1.6716325139290045,1.987032654295505
-1.6711919735923875,2.0026830709747947
-1.6574604679063407,1.9541322149179952
-1.6499027277700695,1.9093074259683829
-1.6461567879680308,1.9044558500761886
-1.6458108520183257,1.8905986308904865
-1.6436597216959403,1.889218581124437
-1.6291496968361785,1.7932611827349105
-1.6206046768988336,1.7508759431863672
-1.6024860182429732,1.6549676748547764
-1.5766154852197776,1.4751324536163957
-1.5720900979079513,1.4467519291118116
-1.5564016061645303,1.3334122030962572
-1.5302635361624919,1.1279076911621664
-1.5242648040417253,1.0877984502144225
-1.512986151948048,1.0122903464775348
-1.4959141470913018,0.8721250289877642
-1.4903924929991685,0.8116948612312808
-1.474255569717735,0.6888128274347923
-1.469312759405362,0.6528546866490077
-1.4651467028794363,0.6038336759543153
-1.457215926886687,0.5340409437026604
-1.4252544677057113,0.24339967808288096
-1.4056210568612029,0.06330296716454155
-1.3719472503948782,-0.2102538908678566
-1.3578552819980558,-0.37149241590979765
-1.3576227228333346,-0.3827748558255538
-1.3434752246463666,-0.4837387654598112
-1.3403726344206648,-0.5262734016030116
-1.3391059443413655,-0.5389565468476456
-1.3218608855399117,-0.6836917749188508
-1.3196531798205124,-0.6967639544190093
-1.3074759477287632,-0.824160297459788
-1.3030708286018755,-0.8451112448759633
-1.2849037248875064,-1.0008769272652953
-1.2836335866553785,-0.9963460414295484
-1.2745938512247266,-1.0858603056269334
-1.2695730441235877,-1.1105686977605371
-1.2614155165282503,-1.190659630285167
-1.2534343351204869,-1.2272694320173365
-1.2404195641100024,-1.3375546803907865
-1.2274757371682066,-1.43452450057008
-1.1992947569175163,-1.6105524323012559
-1.1923499865245635,-1.6568350184272085
-1.1907064636782607,-1.675776929451586
-1.1552579997288746,-1.8831419699297953
-1.146803281858623,-1.9286448948752182
-1.139751743300299,-1.9626418330549875
-1.1376849604125985,-1.9662085043879365
-1.1249929611306908,-2.025714600356339
-1.115437205782869,-2.0599442958333998
-1.1069249295572128,-2.082264648532483
-1.1018635767140728,-2.0963687585329387
-1.1011073910403502,-2.1155901081248953
-1.0988863015623007,-2.11810949457311
-1.0826579898673563,-2.158409135231218
-1.0448169848749989,-2.2569856396003374
-1.0366519769749107,-2.264829429465686
-1.02237585390787,-2.2720597150178925
-1.0218613118097544,-2.2780017051666173
-0.9881804877087692,-2.277633075725086
-0.9408163854145837,-2.205286179548603
-0.9299173695473737,-2.176667049418254
-0.9110651660132572,-2.1045228620851852
-0.9089357583612836,-2.0991761994273763
-0.9033308017795241,-2.084594184856117
-0.8842182472005922,-2.027038222648535
-0.8805753456773857,-1.9993666911652568
