n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.9053641491153704,-0.10372214792568955,0.7749249034726138,1.0180640550716806,sin,sin
x,y
-4.992590412479736,0.22319135432324552
-4.975412775791973,0.19687486745055663
-4.974665664684706,0.21472915513911708
-4.971791920279257,0.2389252683449004
-4.967059035914384,0.2187419847487812
-4.958151922268695,0.2527969876057749
-4.952361521047612,0.24448111494711064
-4.94873305894235,0.261557709984103
-4.936060567859805,0.2726707673720967
-4.917196337575065,0.3147773092839026
-4.916182446858192,0.31872428292832633
-4.909290999698435,0.3162476158905212
-4.902332537808039,0.3234040129993776
-4.897645801467671,0.3477949471446482
-4.879242494898436,0.34882634735303364
-4.877798208841342,0.3368595586860872
-4.871721104322676,0.36434176369122045
-4.865289347527977,0.3798585623951612
-4.862377557638826,0.3855719306187015
-4.848175370131072,0.4048376335364866
-4.837997345898667,0.3989696734009553
-4.833048555279142,0.4021920505699029
-4.829759500089432,0.41525846277942
-4.821913797508678,0.40036796186314305
-4.800034665112297,0.44879976127137683
-4.765404442840854,0.4875855700072858
-4.764989838459654,0.47974236916854596
-4.7451772948585536,0.5077592982190193
-4.731476758589116,0.5312661472676032
-4.730980500077485,0.5395107356331891
-4.725693374017391,0.516721173883342
-4.725278280143732,0.5428720729067068
-4.718515312301715,0.5306998258921616
-4.694854865551595,0.5626349315072774
-4.6748739154257475,0.5862640892428611
-4.671864975144681,0.5847304891230908
-4.663868279030279,0.5781852604806299
-4.642021327885983,0.6084372426450634
-4.635121024482687,0.6257131426101514
-4.618886711609489,0.6652113199269503
-4.601329692257784,0.6621537219009482
-4.596931451720713,0.6677534136423816
-4.594555727952411,0.6673285547631791
-4.587695975643279,0.6717071550441367
-4.576955231281225,0.669688409479489
-4.54639360563104,0.7111392592038256
-4.512263824609855,0.7410972604938729
-4.5081440298171485,0.7456209182889993
-4.4881453055366896,0.7406132563727919
-4.467173941234222,0.7700793724653446
-4.462773987658143,0.7680925495164563
-4.461400999680137,0.7852431015414603
-4.457183615370619,0.7781362901898904
-4.457150449275915,0.7720356448178581
-4.454772279634945,0.7931577928657378
-4.443992919161747,0.7885311833936037
-4.443746347374377,0.7761343961039957
-4.44171301182859,0.7827129690496896
-4.4409428184748325,0.7955635622404471
-4.433948213967075,0.798789662294627
-4.4151429425074955,0.813466516623622
-4.405230167447885,0.8034833603611554
-4.403798817600152,0.8018587942674389
-4.399765742731898,0.8140833607866812
-4.398124366949848,0.8190246361821352
-4.3963805316351365,0.8099998848404669
-4.394516046891216,0.8176511689629096
-4.379718866839682,0.8225285172606788
-4.341409150658962,0.857888661868805
-4.338691471933148,0.853474497175263
-4.327676463673074,0.8456119423424612
-4.308959805962523,0.8639033040163285
-4.299595224894816,0.8492006680350536
-4.282695415870097,0.8687594541760433
-4.279837977351134,0.8587168606399311
-4.2602562840175695,0.8488610514380405
-4.258431594417286,0.8656251447293003
-4.257946975449003,0.8722034093866134
-4.247060541381219,0.8687906469818615
-4.240019153636986,0.8640602090329053
-4.23022482658755,0.8702547820583373
-4.212014840800521,0.8739257266482932
-4.211469888631127,0.8756620280500194
-4.20986907889239,0.8652063282542295
-4.185081150213868,0.874931707915569
-4.159978999212668,0.8690983352309912
-4.159409193530114,0.8922685222720134
-4.1398764974633915,0.8786787337662724
-4.131901956819512,0.8714269086963168
-4.12510493437261,0.8729683463065507
-4.096741711775545,0.8513363408552272
-4.091140351997518,0.877374402777309
-4.0820099759331026,0.8498834121445177
-4.071383992783767,0.8491946635583906
-4.068090474198073,0.8398008863195683
-4.056706467932183,0.8347247788188658
-4.043136400847215,0.8313435757548435
-4.028034479837659,0.8275081416521121
-4.0167031286190555,0.8292127815627044
-4.007808092491078,0.8176716954537895
-4.0044750871343915,0.7893318679387311
-3.9834139058117057,0.7957567633057084
-3.980577735297529,0.7845872146008225
-3.9453238091544343,0.7694952411892141
