n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.2349528339375704,0.8436511435026043,0.02964242719981083,2.3386676993754905,sin,sin
x,y
-4.998612374047312,1.4178044495085547
-4.988379927177412,1.4259839150205542
-4.976217027994138,1.3808169902561778
-4.9721020951413974,1.3963006751630003
-4.945250471448679,1.3675497199509823
-4.941834166825477,1.360162790768716
-4.938707522651508,1.351624223449489
-4.932600791215828,1.3334229733852183
-4.922073047674489,1.3003578926410315
-4.90399225835787,1.2571702115288927
-4.896430760104607,1.2694362078220969
-4.894233003320146,1.255472432780705
-4.888217699564402,1.22172922976157
-4.884644032241089,1.2237314105228312
-4.870929235854612,1.178408112668883
-4.83300686186128,1.077446180532017
-4.823106783177755,1.0393725324645655
-4.817852360339164,1.0053753174757813
-4.7977236959508005,0.9621082548113399
-4.789289334328146,0.889085979886056
-4.775388857100168,0.8507220873840615
-4.775332826701688,0.8547489258147922
-4.772202899136913,0.8469210767813995
-4.75972486988228,0.7958453221692136
-4.712268015281948,0.5839187087752784
-4.697573815509387,0.491359702812638
-4.697240992237315,0.4979902656554054
-4.6711663163045785,0.3775348196408354
-4.66981308772348,0.3403027461379258
-4.667959919962252,0.34848705850674444
-4.637145717832469,0.18365623713484727
-4.625412335991057,0.11312687247886977
-4.614861680082855,0.0798758504835438
-4.6048916892130904,0.018091512410688387
-4.591152678015417,-0.07574939005383474
-4.589562302280737,-0.09350715421719819
-4.557539345398531,-0.24260824002746362
-4.551336267178517,-0.2725162658673745
-4.549764192777301,-0.3020808254209487
-4.542235953235579,-0.3530777527648773
-4.527703419561957,-0.43182962368435146
-4.523613317574227,-0.45054736698332387
-4.520836731314023,-0.4584138541919567
-4.5181261679051055,-0.4789580451339346
-4.516614133811098,-0.49702007142091914
-4.510711651938677,-0.5121159895970198
-4.501210334783799,-0.5805231245272481
-4.4994397225253335,-0.5902227663898988
-4.494065623015323,-0.6113285729252627
-4.4875036104014585,-0.6560827215912648
-4.485391037258353,-0.6412511582162911
-4.457026660456675,-0.8146822849918646
-4.450806831457676,-0.8565735784064642
-4.426721703131821,-0.982094441695379
-4.423372612292144,-0.9815240829804962
-4.413009513705547,-1.0549885971934911
-4.391182139916941,-1.1607032325870887
-4.380238195690457,-1.1998988816927727
-4.379992723498084,-1.2244508180691922
-4.374531543943086,-1.2257850768154472
-4.365996151067909,-1.2970104845667756
-4.348346060461122,-1.3670234208969878
-4.345145503556427,-1.378371873949527
-4.337066653613099,-1.4261819978247212
