n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.2111639259680083,-0.30834353913599977,3.6414380246318596,0.6252068835701654,sin,sin
x,y
-4.981460257203116,0.18664257356618297
-4.966000655796201,0.12671985576601635
-4.956443790618329,0.11301904373696606
-4.9562391835306085,0.08897173629330325
-4.9365818358007765,0.03647098130000845
-4.896249036419897,-0.1193278448213405
-4.885685565741834,-0.1534406050480288
-4.883491712284215,-0.18972898209308772
-4.872196476516289,-0.18597195900997804
-4.863279215972235,-0.24552538277282468
-4.860934165454679,-0.2529512859461528
-4.834314608904997,-0.3517072521378429
-4.832509835058466,-0.3509916758926769
-4.830359529510282,-0.353797213442427
-4.827148051902867,-0.3881386316457807
-4.825309439398534,-0.38106768330976143
-4.804432319917671,-0.45239122316568986
-4.79707275245726,-0.47510569062095764
-4.7930475493214235,-0.4929393799684257
-4.750847294148858,-0.637675213007667
-4.744036497285808,-0.6770503284554191
-4.727829745829187,-0.719788644924488
-4.722984504421783,-0.7364436849021024
-4.720507962381868,-0.73568750772272
-4.719247334343364,-0.7472829929976423
-4.703680009297378,-0.8014079871225254
-4.697044339953194,-0.8103663790618153
-4.689957704044153,-0.8239476547539859
-4.681260822457758,-0.862634977235609
-4.671258866256705,-0.8892772834009014
-4.663848364227492,-0.9138455011692554
-4.6524423005719395,-0.9197614517382863
-4.6418263765112355,-0.9621431640011788
-4.640617249848451,-0.9812327934885183
-4.632047160095723,-0.9921472892607273
-4.624579366903046,-1.0165147094587446
-4.589910657277408,-1.1179051162830225
-4.587200508935624,-1.1076093138266123
-4.5815987314929405,-1.1181033191604095
-4.570519511485691,-1.1563786761883326
-4.563894596009402,-1.1454280252070184
-4.557117219815909,-1.161456543895767
-4.553527901848758,-1.187094427157435
-4.548767498541415,-1.1907004628094215
-4.548474197003283,-1.1727202346504348
-4.546390838261001,-1.194056476256563
-4.539039390747414,-1.2092333429174436
-4.5296480474854555,-1.2453448707120325
-4.528467432277185,-1.2223760462752347
-4.519821965405227,-1.2331209843878308
-4.497009335797565,-1.2640847918361267
-4.496894736558968,-1.2728677389893235
-4.493889528927964,-1.2814345071512312
-4.492850290174627,-1.2966963527904787
-4.488097979361657,-1.2929129800452865
-4.483246372025188,-1.304404945601294
-4.438977386461524,-1.3436847972179526
-4.436177742199447,-1.3618751785551158
-4.392355421269371,-1.387996130868206
-4.390305310523251,-1.3869931275802354
-4.389191740537681,-1.4200211623213337
-4.380017715137683,-1.4059086093683884
-4.378061347522033,-1.3910431751027472
-4.372660064274286,-1.3923505025784866
-4.361671796218509,-1.412984030428781
-4.337714245744029,-1.4255679637486687
-4.333947537667068,-1.4069827436275701
-4.3294439160864755,-1.4169363783630853
-4.325711407529127,-1.4016811831290041
-4.319133380767273,-1.4049464197875046
-4.306367967470499,-1.4206210986196224
-4.305306037509624,-1.4071429742898138
-4.302472930697076,-1.4066082455222144
-4.296612083341238,-1.4075023686889276
-4.272407542041555,-1.4172044606867118
-4.267588418967696,-1.4024229893882796
-4.263828025612225,-1.4044777365830712
-4.262751397919783,-1.3855381577665238
-4.261966720556556,-1.3898405743595001
-4.231794637287292,-1.387037401992922
-4.227035520916038,-1.3641950701436538
-4.205749255155178,-1.362140029281881
-4.18533258948631,-1.3283142272746693
-4.1632258673478395,-1.3009212942396589
-4.159308190521177,-1.3060022728105272
-4.158804682956699,-1.299604891636824
-4.134128819651947,-1.261086173012638
-4.121692225655717,-1.2559161510360841
-4.095054682773113,-1.2058274829421365
-4.075279427551838,-1.175827035562018
-4.071653924572765,-1.1856560379519696
-4.070812544014062,-1.1688351953226712
-4.056065423200694,-1.140015927836964
-4.0202827326101485,-1.0852124340570377
-4.012960380164207,-1.0621639986736646
-4.007018048896487,-1.0546915709293274
-4.00451019579065,-1.0497055414796326
-3.9899786821612535,-1.0254376345453027
-3.989185370967687,-1.0174000987730474
-3.9881095067565466,-1.0031235159598215
-3.987889201752466,-1.011937657126083
-3.943319918909547,-0.9027511319062296
-3.9428118747699816,-0.9286052504240258
-3.9404470967781116,-0.9113010489446316
-3.9141885868597814,-0.8677954104380793
-3.9096842826225675,-0.8565411224632568
-3.8666886419938526,-0.7403744006712919
-3.841518832116142,-0.7056383696967115
-3.834008790879413,-0.6673604105792845
-3.8274941202452615,-0.6675662754167238
-3.8249910102114857,-0.6343632950959542
-3.8204777790163966,-0.6500240023401271
-3.8082896125736188,-0.6151679781659282
-3.80366793150111,-0.6073998624145782
-3.7837953264544364,-0.5930453691361104
-3.777898328119471,-0.561912416183797
-3.7750450453779227,-0.5539526008824499
-3.75587715540203,-0.5170857131647191
-3.7501969664409884,-0.49731723076510426
-3.7312318172709382,-0.44808689646451666
-3.7235418766119,-0.4461113967473829
-3.70469098280094,-0.39794028077294474
-3.701378633493805,-0.3949143769360266
-3.6825812072799735,-0.3509644449559946
-3.675828581881299,-0.3234483148658255
-3.662866044741153,-0.3142641321536414
-3.6623590012268625,-0.32932503704478455
-3.658317296006366,-0.3211844708805263
-3.6562315089083186,-0.2956068507828156
