n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.06930121481004951,-1.1502639153733154,5.827760096216233,1.4656770020435337,sin,sin
x,y
-4.936006942358015,-0.5864187750888349
-4.910099271348879,-0.6732742204668402
-4.904148214916566,-0.6941826575247203
-4.859727502702614,-0.8373856800745194
-4.859415262933439,-0.8328723113616376
-4.859133403977037,-0.8274353138570923
-4.84181046525187,-0.8961684479391178
-4.830997972928497,-0.9318514437722734
-4.82257102586348,-0.9341929292420338
-4.809170752969266,-0.9829521071379396
-4.778964501013451,-1.0352743279842092
-4.76167278550983,-1.070461643883147
-4.761269059014009,-1.064513160810785
-4.748404764300201,-1.0704644879300704
-4.747274416220407,-1.091916204332607
-4.735913528740725,-1.0983551162719232
-4.731621971930448,-1.1048148883876794
-4.716799002476182,-1.112440231761565
-4.7162184043114665,-1.111579707930251
-4.7085621898992915,-1.1033770210528777
-4.693517850445667,-1.1067210589910186
-4.690764792707027,-1.114430952250957
-4.685713407407155,-1.1322188821799897
-4.685187465148159,-1.129106464834333
-4.678508521407397,-1.1389963837131558
-4.653419846273083,-1.1076596073717462
-4.636664999476354,-1.0923536437834058
-4.629526196575146,-1.0993037108908794
-4.625797888421222,-1.0977703683875344
-4.624386669358937,-1.097691660921351
-4.607319088445943,-1.082074488320806
-4.605100677203241,-1.078906722765687
-4.600810030861546,-1.0681057704633892
-4.597326602312304,-1.0609210865625327
-4.593061382040253,-1.0726483163747291
-4.5926951133339555,-1.0547423744586863
-4.571188864081312,-1.0213873195322212
-4.5485133759387875,-0.9630958433450857
-4.482870775247837,-0.7998829726344509
-4.4802619943709505,-0.7890054950228762
-4.479495055058251,-0.7756630003741153
-4.476728619861001,-0.7809113764376031
-4.4691825053280665,-0.7533316794951211
-4.433686372147111,-0.6004369641558895
-4.428892807408093,-0.6085352360602331
-4.426514237463676,-0.5818997997567382
-4.410687311241715,-0.5266752177621157
-4.386377962859336,-0.44348452014367984
-4.38534095726612,-0.4255315538432912
-4.374208621061878,-0.3838898744302183
-4.36842307533561,-0.3526795109176757
-4.362525076040338,-0.3177994768168935
-4.3603155167126,-0.3118770785211672
-4.357776141600188,-0.29998894762647305
-4.355160824983998,-0.3059835494782746
-4.330784675787582,-0.18844563988431606
-4.31470329160353,-0.1334245002221094
