n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.0249026534661576,0.8965667978728192,4.318325055822521,1.7772411125699656,sin,sin
x,y
-4.99089563767284,1.7288740308985475
-4.99008413146983,1.7106567822784426
-4.989579157854598,1.7285262406475341
-4.987781795539749,1.751610300528347
-4.980428213919361,1.7863484357929136
-4.975260417167499,1.8366097137799369
-4.968982987028641,1.8785604385957375
-4.96812683710054,1.851185970525619
-4.961840061565495,1.9116803191408114
-4.956261773036252,1.9185332511666064
-4.9285748013667945,2.095232120610566
-4.907411072199077,2.2011994057071105
-4.887770200768794,2.257935921772192
-4.8668052478337485,2.3811634128316856
-4.8574405047055205,2.408092675191947
-4.841948998389309,2.46560864786804
-4.822849173059701,2.5081150645857653
-4.801262852873181,2.583335540557958
-4.790513176560138,2.612819676459005
-4.77951691807378,2.6487046138108252
-4.759079737362219,2.678947816341895
-4.7544072243034075,2.6994750502017153
-4.743358881180813,2.700445845017668
-4.723036791460256,2.7301413024518344
-4.723002989399241,2.7381257244373534
-4.714311835399519,2.7545164419688657
-4.713536219500034,2.754106677078261
-4.705363844148942,2.7730473547197807
-4.691868727766177,2.76271521582934
-4.679748406967929,2.765960447665201
-4.662671523190999,2.7650043704394527
-4.659622812437414,2.7598851092386956
-4.658839829437839,2.7686435542541634
-4.653728396555731,2.7622291074518834
-4.635230300201462,2.753033434256938
-4.625939836031854,2.728826163661883
-4.623872599884027,2.7536433640805873
-4.614106419089455,2.7361481542348125
-4.604425511810771,2.7197944426382223
-4.597241140138295,2.6910894954142215
-4.560079757403144,2.619023469241598
-4.558971688253784,2.6319278355608318
-4.553786177292833,2.619179778848265
-4.54843836137255,2.60250663628226
-4.547728210479219,2.5808296234678445
-4.547047107669928,2.6060883724588777
-4.538114730115329,2.582560673395314
-4.516003533954455,2.5176493383668643
-4.508452640227986,2.4786880055269553
-4.498660184604918,2.4552266743783244
-4.497733108673984,2.451975938552224
-4.475803071335297,2.3760792428065063
-4.474927305288418,2.381965136797001
-4.4627141739148914,2.3633022716010403
-4.442434185073957,2.2407320522203618
-4.441742313055885,2.2496426102443747
-4.4406285494871796,2.252919828084125
-4.418094168175494,2.1477700340606765
-4.416820163290973,2.146390232444402
-4.412443506128283,2.1318631882586336
-4.409600672969953,2.127531796834706
-4.408865583885863,2.1028812508504355
-4.383503503793648,2.017036666924588
-4.362579634297327,1.894086382675183
-4.357584574634352,1.8821693573964982
-4.355633598101042,1.8559696636112986
-4.351741568413323,1.8575501989173837
-4.349764838199625,1.8327845130894989
-4.345912665249045,1.8088645828511032
-4.339441806646595,1.787687299284607
-4.335851551376956,1.7702398719525347
-4.3343652446157055,1.747661989853865
-4.327967506268429,1.7290750953673928
-4.32633941628146,1.7136975237350844
-4.310547435444506,1.6583938852347755
-4.305345721562453,1.6280738772749825
-4.29935539796527,1.5850477002295817
-4.2962728884701376,1.560133905617655
-4.294578761186273,1.5594012923506668
-4.293035848832597,1.5398166077484854
-4.291410477021305,1.5262770012741866
-4.289796650883549,1.52475751509881
-4.2789045880974195,1.487851673008574
-4.275539870228926,1.469979724760683
-4.265527620832247,1.4001414030814512
