n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.1842007800745557,0.49600036005862264,3.817502950487824,5.462055662086842,sin,sin
x,y
-4.992254415661323,-0.4218984933115621
-4.982393783241836,-0.43461838304306577
-4.963016963806675,-0.44056811011796904
-4.95641685785396,-0.4353736913408167
-4.952395492194191,-0.45735492000747885
-4.950870782785475,-0.45794602756107605
-4.9458490716707555,-0.44173193210299677
-4.9451199678146995,-0.4564869263743407
-4.934100019418754,-0.45872883542723786
-4.913623739649191,-0.4518025766820047
-4.898052571759488,-0.4323481993971782
-4.897674860398222,-0.44867055662348626
-4.89248692906915,-0.4439906523922132
-4.883946342323936,-0.4438716350817746
-4.88093408975439,-0.4316884068667418
-4.877621039307309,-0.43009884509765933
-4.870321734511542,-0.431936308632717
-4.870252058772269,-0.430328118160775
-4.86267713339806,-0.42372012252850005
-4.857777908892146,-0.43492916515300006
-4.857046970573063,-0.4303410107587344
-4.849557092531979,-0.42615536560773887
-4.844240572539914,-0.4041478674797649
-4.840125572030587,-0.40752093961415153
-4.821939510371505,-0.37576195009851887
-4.81230793232832,-0.392333488888772
-4.809417290107828,-0.3827199793586222
-4.784306629098184,-0.3396387939846057
-4.767557668761162,-0.3294189499783887
-4.760044761353537,-0.3335944735862874
-4.74630317984209,-0.3031000001568505
-4.743326252890711,-0.2986452317428031
-4.74188067659947,-0.285433349424162
-4.739931726650495,-0.29793402789704254
-4.697903385295412,-0.23293124501360435
-4.681808973944767,-0.18954086495362452
-4.681126893553749,-0.19508958486324876
-4.674581918431267,-0.19771001145794448
-4.6722591330885,-0.18751216801533857
-4.658525578406301,-0.16427916944682916
-4.63625860942309,-0.11329777315903383
-4.628846177301462,-0.10371468194942768
-4.618830973677439,-0.08513693676258825
-4.6027043442945335,-0.055384830530768585
-4.593305235131097,-0.036985482840270985
-4.592876193706791,-0.02677078074297923
-4.588785845124206,-0.013567167568941042
-4.584700993559421,0.010476110091108862
-4.577730392751792,0.014001502957615122
-4.576546583808736,0.017009142951083387
-4.5580075339926935,0.04959843388967185
-4.554785265506444,0.05357579125722382
-4.550732506299019,0.061781814238078714
-4.541250328014929,0.07194506278489582
-4.514235561447312,0.14450448963844392
-4.507274905871606,0.16060205377964037
-4.494705425277945,0.1888182844886226
-4.490123241021479,0.20151479776241718
-4.45228589907093,0.28855236614440805
-4.441962041395899,0.31481404719088835
-4.428691165673876,0.3193180744915988
-4.422419485469939,0.3293259403483602
-4.397773968124302,0.40508435009373933
-4.388594854200526,0.39885237080848973
-4.380247883117779,0.4231448968855675
-4.375902677071054,0.4379227700408108
-4.36178438885201,0.4676767517949223
-4.352735255754226,0.4568168626856436
-4.33299889847634,0.5067245125182696
-4.329639749752021,0.5182870949447618
-4.309514014028619,0.5348358092172477
-4.2993954438938955,0.5452099199293423
-4.287003506983893,0.5880736339639234
-4.2716126090389945,0.5780473593932713
-4.269363187312541,0.5823021058418862
-4.261854612719331,0.5906803844208274
-4.261254706755977,0.5992186346528847
-4.2531211984853465,0.6031020049578275
-4.249761379467106,0.6120771725180234
-4.243941429455951,0.6226621135245141
-4.233561387341755,0.6300582195137832
-4.186836572905372,0.658135823461473
-4.185530065490357,0.6479607034004302
-4.181936192439359,0.6472562064349007
-4.181026383074754,0.6679526476490749
-4.171885205279179,0.6739111222554881
-4.167954885296336,0.6600336948374961
-4.114872203301374,0.6782502585965634
-4.102589311869299,0.6648702499535466
-4.089775213019125,0.6649868644020849
-4.083593267840383,0.6451123103561491
-4.076609111741333,0.652068752925228
-4.072643600076361,0.659053670660976
-4.060476900794772,0.6467074296418216
-4.052793108045433,0.6564721118007952
-4.0469420768917,0.6430888869441299
-4.022555483924823,0.6227218181990545
-4.017620929081477,0.6305734523274903
-4.010252533288784,0.6137697175108924
-3.9780411787956793,0.5820308967083049
-3.9667425367278963,0.5509360139752056
-3.966595448758609,0.5523349376675646
-3.956078148956459,0.549624004522801
-3.9248909470421935,0.529403549527268
-3.9188949641981505,0.5011182124928512
-3.903280565354359,0.44777647161663975
-3.8906121093424826,0.434560063309749
-3.871782871877466,0.4141655855559212
-3.846072810523753,0.35952825806297983
-3.83050316978393,0.33651526701555384
-3.817028361489628,0.28253462230117476
-3.8093079292639787,0.3073521920799469
-3.805204988187443,0.25863149096963695
-3.802975880681018,0.2591766705630959
-3.7616451529357486,0.1729883677021355
-3.751875532414065,0.14158582018128962
-3.737688293812924,0.12908717731735586
-3.7178186447070525,0.0836168821907026
-3.7124321230671056,0.05122224656689561
-3.7101547370476484,0.0696570827650643
-3.705786130857315,0.043149179730209555
-3.7027703231975284,0.0554014841454491
-3.701494285982557,0.049198592767470614
-3.6954560179178184,0.007392149153414285
-3.6826382848510555,-0.0021128736627308055
-3.681961467849403,-0.036224025158611256
-3.667733298979705,-0.0359282548561126
-3.662947448967122,-0.06078624867130559
-3.6587508720585404,-0.05673346255745863
-3.6581622753834617,-0.05352691860484172
-3.6411160113145136,-0.09784501789303093
-3.6356479746864654,-0.13266488671287172
-3.63124989929962,-0.09714161209795874
-3.6260407268017203,-0.1352805068519431
-3.588856831289018,-0.2228716008041938
-3.5884777098805865,-0.22186684176465182
-3.5679522067108973,-0.2763306617777587
-3.5675333132815457,-0.24378048768375332
-3.5559381098612395,-0.2706140295295624
-3.5504148360252232,-0.2891217671621935
-3.5366734725288995,-0.30881203124462203
-3.5258128769069197,-0.3192569885044642
-3.5091747485088787,-0.3379095690443979
-3.5088799447201935,-0.34212352939787344
-3.4900071524995724,-0.39216182173844727
-3.4700254696043453,-0.42305718443589824
-3.4342681299688294,-0.47150727447449853
-3.416009920505271,-0.4993234747542121
-3.415806613413521,-0.4893480795506676
-3.4130049186088685,-0.48705271971827074
-3.409890123469096,-0.5048479126357656
-3.398959141915283,-0.5128032648799706
-3.3797780158811506,-0.5181827800991234
-3.377215906609947,-0.5140736332780268
-3.3489449047909914,-0.5490442721486191
-3.3347323943390217,-0.5623380704233094
-3.3306411722896314,-0.5425331513374088
