n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7605415544494367,0.7503231047725782,1.5317913821708569,1.9704672131222376,sin,sin
x,y
-4.981608997557537,1.2031989221981279
-4.966958971429842,1.2627663157339764
-4.957133420529068,1.2811579323783437
-4.946567537279229,1.3189723922515277
-4.93377498076187,1.328003366424063
-4.926232533842154,1.3541536059743156
-4.923490360655675,1.3710001605137057
-4.921023641331235,1.3847495433898203
-4.916630855473879,1.373888852691062
-4.916618693038597,1.3815614950343154
-4.9025319962586345,1.403290793984376
-4.890000258103894,1.4052354644475493
-4.884098428164409,1.4259383663071326
-4.855221094760922,1.4464166106813225
-4.85254558533938,1.4554258737119599
-4.838826403479644,1.4779829878307251
-4.830611215187788,1.497454778237369
-4.829959839740989,1.4692343728257555
-4.827491771086516,1.4785847947243105
-4.823598699706238,1.4848068296172918
-4.814280984282488,1.498289547808491
-4.8104622049472585,1.4821906379254124
-4.797825010496865,1.4903657212690746
-4.794020670475759,1.4841569830570418
-4.789270565634032,1.489595943029523
-4.781875002475423,1.507043065306107
-4.779684262676338,1.4930459404339895
-4.76457341297333,1.5000261039849176
-4.759483065407538,1.471451170624192
-4.740490877147191,1.4866036321335965
-4.710154217106726,1.4568933632555159
-4.672846313862785,1.3848924527123625
-4.648708344034791,1.3471111613511024
-4.647535819674131,1.3533471628534475
-4.629380226370838,1.300825929317977
-4.628494290967512,1.3174114778421855
-4.621469582494145,1.3032683717928835
-4.616889469552461,1.266888536858728
-4.590731504720461,1.2040633535933334
-4.588496837297504,1.2134164658593571
-4.585645233269878,1.2006794944855583
-4.565054844670194,1.139605091131998
-4.561608911282562,1.1302377767495149
-4.539122528160435,1.0804891233023293
-4.536114858951094,1.0704217338049884
-4.507134222897388,0.9653678090744764
-4.503689405820282,0.9547459487007398
-4.493395276179908,0.9082632334481429
-4.49056738479594,0.9119539518635303
-4.488582777675532,0.9060834680308211
-4.488205384829415,0.934062539369825
-4.4827580922450005,0.8937170703294134
-4.464378283794636,0.8031401386450985
-4.447383356983313,0.7505937321624013
-4.4446614344698325,0.7435918887594267
-4.435800576696178,0.7191186136009925
-4.430300090004442,0.6952574765255433
-4.4225931584209235,0.6493857335822134
-4.411766748224513,0.6369239596057593
-4.400576451333855,0.5789421094875292
-4.396486463738282,0.5694329122260362
-4.355012155632188,0.3921681495917642
-4.354739472038065,0.3947181285656187
-4.348529537199083,0.3773854886558057
-4.343911214595254,0.36405043113203855
-4.3431757493010235,0.34606658136700297
-4.338748982730839,0.355577931158096
-4.326837384263449,0.27462215024062747
-4.32617282539027,0.28741604686837563
-4.296083841741752,0.18330209448269977
-4.2939888559740815,0.16060311114541886
-4.283333708034505,0.11562385145177473
-4.246424623160742,0.0023071305956922266
-4.238911364564457,-0.02432094412777694
-4.235299223120021,-0.04352952345981766
-4.230980071547824,-0.05400534087397674
-4.213594081737697,-0.11550686383597934
-4.21104319985332,-0.11486462670212715
-4.203530711770292,-0.15171315653731532
-4.199361903818878,-0.158170277711175
-4.197240937129989,-0.1538515666318165
-4.190855281778024,-0.178065099025734
-4.172047175783748,-0.25802025267012446
-4.161227185086647,-0.2804187438700324
-4.160101396469312,-0.28904567916463225
-4.148090701058578,-0.32505563125559617
-4.139748966411591,-0.3364718675197049
-4.129054957159523,-0.36664103056278186
-4.120132327901941,-0.3954248436156427
-4.079562498698549,-0.47440025648794054
-4.07935342583642,-0.4786415467422555
-4.066895380019999,-0.49667122653063084
-4.059719848802361,-0.5130385848987791
-4.052276787725056,-0.5178703536127168
-4.0507085438471835,-0.5212989612583359
-3.990627075889713,-0.6040701529932732
-3.9771286477355594,-0.6200664895433604
-3.9740581646988495,-0.651143280969833
-3.9671494048647418,-0.6312017208653571
-3.964166114737575,-0.6722900679659114
-3.9638721738745164,-0.6429574386299086
-3.959356690405084,-0.6459374185057754
-3.930247303671124,-0.650881167365975
-3.913616962660945,-0.6718378406650006
-3.9021862481604175,-0.6573995538015587
-3.901740262660934,-0.6734781119814357
-3.898220752173721,-0.6695950523125617
-3.880259435268729,-0.6630163434929335
-3.8628936514780388,-0.668387787791307
-3.860949823849001,-0.6623974075336003
-3.8487395602341987,-0.6592641019523393
-3.845275822920038,-0.6552433977015185
-3.812697337603146,-0.616890167552676
-3.8080801652772465,-0.6341162851261806
-3.798455985979181,-0.6098679852402269
-3.7923448069151497,-0.6178900679589029
-3.780691553773022,-0.6048621238073455
-3.7710980066805746,-0.5932061465519926
-3.7705387818919025,-0.6028276579837499
-3.747540998956337,-0.5669508300761785
-3.7338216899292,-0.5459680280772503
-3.691858423043073,-0.4862202139045356
-3.6849271231393974,-0.4718756356567228
-3.6835536927872337,-0.47828171260131974
-3.644623825326845,-0.4223129735775313
-3.6364083327364405,-0.39933318725800293
-3.6252311609330223,-0.37508781974972444
-3.619131763313286,-0.3816425494856312
-3.607961104812869,-0.3571386724328866
-3.607628656509614,-0.34535480233506505
-3.59373596118206,-0.32874590247023755
-3.572019856937799,-0.28072024130057044
-3.5597204184066236,-0.2659100068221888
-3.5594149689051715,-0.2719848413966572
-3.556765556455429,-0.2485807184922955
-3.549075121019838,-0.25065236452654444
-3.5412212040695765,-0.2322249499231109
