n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-2.004927146752434,1.0957030222299253,4.549948025867526,3.386390839034458,sin,sin
x,y
-4.978652112525811,-0.7482328349875789
-4.968473245950912,-0.8007032051477168
-4.958423513696411,-0.8446701420090132
-4.944610406054254,-0.9147305454864234
-4.936379950458986,-0.9862287206569718
-4.9348561043918355,-0.9906682673331898
-4.913172746010535,-1.1317513703883133
-4.911081542290194,-1.1292110578778272
-4.891580625161973,-1.232854964783609
-4.877318754125778,-1.326286085958714
-4.872639329275604,-1.3629945864854665
-4.843683364008161,-1.5248610502328552
-4.840132189506974,-1.5495973651239607
-4.836083114857109,-1.5691342150231817
-4.83000530944096,-1.590888264671128
-4.827526310880941,-1.6248973479043023
-4.8238768089813195,-1.643286592590561
-4.794580454688177,-1.8127865140350545
-4.774642336153874,-1.905223624894004
-4.768999694047861,-1.9429789323079047
-4.755671167937293,-2.01812116488876
-4.751636660767872,-2.0350903951035777
-4.749695151615275,-2.0410585046656102
-4.724770148065453,-2.159647041402937
-4.720785585176115,-2.204488629363573
-4.716509824618051,-2.2198969887523035
-4.70669399505136,-2.2482049549548813
-4.699693993537176,-2.308468484149361
-4.693732354700901,-2.354179053795702
-4.681039498829875,-2.3925617520062477
-4.677102755315305,-2.4089641756274203
-4.674997891490716,-2.420640598674611
-4.6692726835796075,-2.443224337718582
-4.666173182863637,-2.465344832469199
-4.660009878136039,-2.496414310060651
-4.659935809616533,-2.484758735136788
-4.6459115659005015,-2.5576382251534073
-4.626358168566211,-2.6077465450470565
-4.617313949463186,-2.654646194970702
-4.609464127558812,-2.6731011126857553
-4.5804493783502025,-2.7614575505393018
-4.558731223428969,-2.7949879351999254
-4.556466436971234,-2.79844109766027
-4.5559611194834195,-2.852829912776566
-4.547533839349519,-2.841346570050463
-4.534032956755755,-2.8648116710826432
-4.513373660750216,-2.9038556379535
-4.512280594581707,-2.9012854803048804
-4.510031429138421,-2.8917190415838423
-4.492482834430552,-2.9339250424501278
-4.490361952339028,-2.9188083914574374
-4.468789817501304,-2.932334309549111
-4.4538024422420195,-2.9270938563560422
-4.44060574829561,-2.920411502275012
-4.436006901214302,-2.9345477881451583
-4.435515346981588,-2.9119832245866264
-4.429238532545913,-2.9140325866211385
-4.428127345187239,-2.915096685992249
-4.413035627457541,-2.8972097325723194
-4.391160122899457,-2.8976744257588565
-4.374734643165052,-2.8406217024571503
-4.372501230757253,-2.856209313696939
-4.367631802008868,-2.8320635818268762
-4.363389158432911,-2.8003936085945584
-4.350816297689083,-2.7919599332288807
-4.342457105271223,-2.7660313329523287
-4.333209848315603,-2.7297375431078974
-4.3313907963295675,-2.7323474593688153
-4.292931059211201,-2.596880385890354
-4.286153456710961,-2.5823930541952143
-4.259708567438626,-2.4475612216129767
-4.252969252367147,-2.4167749932824973
-4.2337288433852525,-2.3349024069287663
-4.223778810174928,-2.2531334169712958
-4.201248591364334,-2.1326804336701635
-4.199448034338698,-2.1194396093527783
-4.184101359907315,-2.046313885966647
-4.163002240423785,-1.8868827334494995
-4.157872514349369,-1.8625058033579707
-4.1505002259680355,-1.8078998378135038
-4.147163346796877,-1.77799593832781
-4.146989721883829,-1.7735465217320254
-4.141381204528233,-1.7583466308625932
-4.133886702787887,-1.7026522923701148
-4.124084486458074,-1.6275476647265688
-4.113777889518184,-1.552314560988611
-4.109228683930705,-1.50669964164295
-4.098473383320172,-1.4406883797491306
-4.082360146592289,-1.3183363658963294
-4.078807448291767,-1.2720453149932338
-4.060305766590076,-1.1462329021950637
-4.053574037561098,-1.0829062468287454
-4.040988573432109,-0.9880690112354749
-4.0353810828663725,-0.9515503082469131
-4.0348332463142365,-0.9457017439719644
-4.0293176442926555,-0.9251047747325157
-4.021432381651685,-0.8225086906377316
-4.016242699294681,-0.7799397441284722
-4.015344793072396,-0.791842189016649
-4.012790094520376,-0.7655128390463062
-4.009154607280953,-0.7299859972436188
-4.007915348276862,-0.7304079935111385
-4.00728274253937,-0.7120896961148451
-3.9897331384900667,-0.567992696960403
-3.986874809417995,-0.5618104633283351
-3.9846964962688016,-0.5512001197315863
-3.9759071494062805,-0.4659119026358401
-3.9718088849782394,-0.44512587168574597
-3.9678917006488157,-0.40281753167886425
-3.9625805848079763,-0.3575352758801805
-3.9601702986404264,-0.32249413470276933
-3.948635909973036,-0.21870915251299236
-3.9447411133018906,-0.2113545826189483
-3.932875635836698,-0.11198251971583689
-3.924823403661135,-0.040626311939270604
-3.8992371776919645,0.1642962519196722
-3.889007922479836,0.2441966754788917
-3.8716207836771446,0.3987988128014837
-3.8446358003240686,0.5844886866890013
-3.8441164373890677,0.6114124055251848
-3.8435344731706476,0.5968868898518871
-3.8361858127040294,0.6674010516843251
-3.832539294957674,0.6963440340677325
-3.8248515829459064,0.7526464034458672
-3.8076486077388596,0.8606087184688979
-3.789471427148184,1.0020798807353133
-3.787779917584756,1.0286926540228554
-3.7710004069862957,1.1409255389556092
-3.770969715245812,1.1347943985437368
-3.7584515603416246,1.2113344887390067
-3.754366456591509,1.2497065981812894
-3.743691023816255,1.314316922764664
-3.732663922616921,1.3759269858917293
-3.710712609219179,1.5049544498804868
-3.6961525616152615,1.5931054969627145
-3.692778669989336,1.614885814108256
-3.690008604875988,1.6385605765519662
-3.6860032138849075,1.6620126664606265
-3.6820011195793843,1.6666831127553485
-3.681885136222116,1.6775120986974552
-3.658454814974972,1.806787876047726
-3.6538163573932225,1.8103126986312483
-3.649142379612843,1.8441277897197474
-3.6484110071251266,1.8574311851436287
-3.640324290771205,1.874452511238973
-3.640247179415165,1.88609282594032
-3.6344102125409536,1.9073512855606896
-3.5934473068595,2.068741353978522
-3.5909756390484526,2.066850997603133
-3.5856336180743895,2.1026249419518686
-3.5795437399631513,2.104280345618558
-3.5586438508634055,2.192519430515364
-3.545391745346116,2.208977831129239
-3.5394107183548162,2.216523367930651
-3.5379702505631707,2.2136002003066872
-3.516748763933416,2.2581207277040205
-3.515734136845041,2.27530154284702
-3.5079133159124054,2.296754646950514
-3.476600883475066,2.332765972476168
-3.468105352604213,2.3505012147996407
-3.4659011240455295,2.3405711910059765
-3.461759122342997,2.327297415791118
-3.4552205757568677,2.3375507915880673
-3.4523659542055727,2.332575332306705
-3.4504530805262688,2.3594020447137165
-3.4379301824404673,2.3369942309444065
-3.4066563138299233,2.3471222791045174
-3.4010073143609008,2.3495731368320825
-3.3738718613647176,2.3261888584990844
-3.370773354205622,2.3186460507117186
-3.3703605633826217,2.3049682362419124
-3.3639031335182032,2.3092742952380467
-3.362697848151106,2.3139330110713785
-3.3574696416414174,2.3004501890313986
-3.323378117155186,2.2260893271814086
-3.291762128509337,2.178324822157317
-3.285589972886033,2.1718487220415446
-3.2761236612820244,2.1300829016858316
-3.2663621018860423,2.1129892587129477
-3.2605976892516164,2.1043494599619006
-3.2398713634288834,2.0402958766488064
-3.227798793746963,2.010092939958713
-3.217966997177495,1.9679680198432665
-3.2164035376567512,1.943077764465031
-3.2039574738685337,1.9316209210870945
-3.1991140743204016,1.9273293457722263
-3.1707156860275543,1.8216510640049581
-3.1677738525665733,1.8057152876443037
-3.1513707382251646,1.7542121470169225
-3.1434142601607484,1.7227473904925366
-3.133259935981534,1.6812514153022964
-3.129799736750999,1.654137756572023
-3.127200959589863,1.6876230044350806
-3.1248260916514092,1.6399636227034056
-3.121509158235425,1.6373765914823712
-3.1157927679906416,1.6218297405266038
-3.113216129493831,1.598496821762946
-3.1067162527869776,1.5890772420159172
-3.0794311226593987,1.4875560009958553
-3.0784667139370114,1.482238534153142
-3.0751872684676806,1.4543821956146963
-3.0620301382928528,1.415963267600149
-3.0604095143290824,1.4085905132670573
-3.0230884132018043,1.2726913731280989
-2.9966465994141855,1.1963110482958785
-2.9746261194394643,1.1095524331434847
-2.9741233257939492,1.103219778239628
-2.9673210298851904,1.0868001778094492
-2.9603898697651685,1.0707357238062294
-2.9545069301616813,1.0515787796865002
-2.943691914368035,1.0089866228238844
-2.942303551416414,1.0062565912265513
-2.934745308097809,0.968325880945059
-2.9346431497728886,0.9665837679002173
-2.919104728821067,0.9381364408440437
-2.9125594300459667,0.9027179843323003
-2.8882187931643912,0.8355673960201343
-2.8699241727717295,0.7829824729507492
-2.851452044642401,0.75971551101136
-2.8500294892242826,0.7565063751404768
-2.819582269899412,0.6807124604900535
-2.8189538797915112,0.6765679305450889
-2.8186649503863235,0.6928734400209255
-2.8072838687929877,0.6631414624696482
-2.8051315819497935,0.6496193464891419
-2.8017155842056773,0.6546918655980359
-2.795748575587047,0.6216730288565746
-2.7946575724012437,0.6319409631452677
-2.777412581794115,0.5968338479599247
-2.772854337683548,0.606861835371577
-2.766801902562145,0.6029622051091319
-2.7534460518270167,0.5633534703587408
-2.7510686694737982,0.5729262731331294
-2.7503781068968483,0.5497538310475408
-2.7422495686297066,0.5642220285306171
-2.7382067441303484,0.5578893023124075
-2.7359323817647354,0.5427350036406257
-2.722841193904592,0.5298908759541279
-2.6906652177359556,0.5152279820090834
-2.6787431133065764,0.48573798667630264
-2.678218880999752,0.5077381466072759
-2.6765120631684782,0.5077928662805828
-2.6633890050570344,0.5010457168005822
-2.6612572638052736,0.5006195033081647
-2.655577792515519,0.49998652777033126
-2.6517794377418804,0.4791862588392216
-2.640295145476065,0.49260387365193176
-2.6309006813362745,0.4740837522920558
-2.6087519011111637,0.47721247980328574
-2.6007414671163587,0.4938214596265695
-2.581440954640973,0.4816983151408079
-2.578193692286277,0.47729943233494776
-2.5541579168560413,0.4991498505586649
-2.544176925731656,0.5131797611456766
-2.5404074745846206,0.4877571182245277
-2.5346328745369027,0.5006002555253738
-2.5336432845895605,0.5105202944045079
-2.5138102615612756,0.5138932331982697
-2.5132563046868137,0.5034120214341802
-2.505444835352364,0.5228036995412183
-2.4868983527506536,0.5210766272297847
-2.4740318233053027,0.549111546685678
-2.4584579078440605,0.5341088672366163
-2.4495501169394918,0.5430848613327978
-2.4482025513852443,0.5299373585852599
-2.439677840348814,0.5701093850363943
-2.431707185198996,0.550352264495601
-2.425697658635486,0.5675938785991655
-2.413732969170818,0.5691576436744553
-2.3921053966945283,0.5905189952494506
-2.3758074687701134,0.5656078856722057
-2.361960450272332,0.5940678738848331
-2.354961140884636,0.570600481917595
-2.3475235533987893,0.5934118434974133
-2.3425927606656547,0.6014215219107467
-2.3373470384541584,0.5979788241598022
-2.3366028025393426,0.5871356526730237
-2.3130313123146298,0.5807034592488098
-2.3099403347381053,0.5974178428434573
-2.3063186464874463,0.6035647823748399
-2.3052769859971978,0.5794870690418116
-2.2977024330471907,0.6002030647224056
-2.2927406665018504,0.6013668278394853
-2.2708583818348407,0.593506007486797
-2.258737720470924,0.5714377630916605
