n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.6362737144277255,0.11546035757511626,6.224958800355384,4.7741695672481175,sin,sin
x,y
-4.962068421786341,0.2694951326497597
-4.9562067687646225,0.2617728509536746
-4.925613058781796,0.209876109773325
-4.916050241619622,0.19416025190851224
-4.908647133966265,0.17488378068324528
-4.897214718526531,0.15993667444278203
-4.894134670276438,0.1629510146951146
-4.874475927181534,0.12304543308943958
-4.8695863899361544,0.12757939075574032
-4.860848626237506,0.1157308609892062
-4.854871368329792,0.11424642436499675
-4.8303376291037825,0.08580324279411708
-4.804791521059665,0.0543700474603835
-4.762232240530225,-0.027436942197559523
-4.749720342392026,-0.0382576612492397
-4.741771934748433,-0.05569297323801702
-4.7316437422311095,-0.057643880860469565
-4.721992995961547,-0.06570826269477165
-4.719381732721567,-0.07124310466472321
-4.70716059545237,-0.09601198447835721
-4.70305397572308,-0.08288072424486795
-4.683713569783553,-0.13024452008442738
-4.671502773904703,-0.12991761748760744
-4.66774033885201,-0.13700280259589306
-4.60573132186453,-0.19558649794368782
-4.601390160772855,-0.20563992401236017
-4.596366332348644,-0.21863567284300522
-4.571201470695857,-0.2538836086305076
-4.565183570435116,-0.2521026904444791
-4.563716164088016,-0.24007773094726845
-4.5618785698924915,-0.25239399857982286
-4.550794868758682,-0.2639051248001715
-4.5351680647437895,-0.2603492298715368
-4.532781493917264,-0.3013169924547174
-4.525702739589418,-0.2915043192137295
-4.510408764763902,-0.2981590739937465
-4.4704204731332595,-0.33314645199102366
-4.457004709978957,-0.34321212067606527
-4.437901089186893,-0.33458595019136655
-4.436911632338996,-0.3338049407023357
-4.43413336333018,-0.3357816274739119
-4.428642142160696,-0.33714101609333774
-4.416573327094171,-0.37277201007157246
-4.393031474875705,-0.37778795375189933
-4.385763480597053,-0.3732604784769539
-4.383491345990167,-0.38040632956589804
-4.3806240985246445,-0.37533153793280205
-4.380119154559506,-0.3629751897247035
-4.363832576052084,-0.3850035818866095
-4.349103814125954,-0.3927962455965023
-4.347782417785822,-0.4077228750269732
-4.332701537396172,-0.40965728367313076
-4.331271723196478,-0.4076750221062217
-4.316622128460614,-0.40605592203145185
-4.308190690308779,-0.41735494169655885
-4.30554122250157,-0.4223123855863405
-4.303535889658003,-0.4321935118897039
-4.289771616366025,-0.43306879016899275
-4.276844380099445,-0.4333026253738203
