n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.22026317496072806,-1.0184475215175017,4.035489862773329,2.8404041934963757,sin,sin
x,y
-4.990938156843695,-0.9186439730917472
-4.984391046053016,-0.9223080573235659
-4.977867323418124,-0.9122642440362819
-4.944252077538503,-0.8783935785243261
-4.940540155250499,-0.8540676246786194
-4.929153092877669,-0.8365462730841131
-4.895133848965446,-0.7691632021650245
-4.893976361525571,-0.7653109159775255
-4.883171250693294,-0.7349663878390893
-4.88007829652103,-0.7261149563382272
-4.851816181583568,-0.6399371914482925
-4.851435135746879,-0.6495035267794242
-4.848769462268121,-0.6337880724388294
-4.8417566875985045,-0.6137823383454196
-4.814256161280178,-0.5256424414898934
-4.813615391013214,-0.5144969430294407
-4.811959672080492,-0.5063483645260574
-4.804211875901695,-0.47876518455033346
-4.800913735242012,-0.49192410601181125
-4.8004841389035136,-0.48063543967553907
-4.799253470956226,-0.4798676075311544
-4.794546183941311,-0.4403218656682962
-4.793012774982424,-0.44977967514107037
-4.77895024137635,-0.3945682707333573
-4.769990864278885,-0.3761839215518166
-4.762616852203064,-0.3378107048469353
-4.73139425140158,-0.19904855185802875
-4.723034925569395,-0.18163782844671267
-4.718804059922313,-0.16138767506915067
-4.71377154475369,-0.14187998816473057
-4.711627560332826,-0.11673173960821524
-4.705334163541931,-0.09716721794767944
-4.700498226617662,-0.07669225233468996
-4.700239777883976,-0.07648374913151394
-4.698774489860476,-0.07509101103333717
-4.683178450909616,-0.012363458803484079
-4.673570291529687,0.032880695552206074
-4.662078081984273,0.10015856758232246
-4.659691583002332,0.07780889164458808
-4.653386249275703,0.1306459446899735
-4.620373117583013,0.2604475424196876
-4.618224038585811,0.2810202270263673
-4.611342174778796,0.27650889405143286
-4.6025118378030765,0.33106032388993445
-4.602310343995039,0.3302424179069339
-4.5318519482029584,0.6104618521898652
-4.530721490379981,0.6137222110969381
-4.526564379201776,0.6313690008509566
-4.507858385744406,0.721796581273025
-4.504655563326148,0.7290947005186016
-4.503767146572189,0.7321805482512429
