n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7456909406241999,1.23578892349242,5.921763999263997,1.3764377169250952,sin,sin
x,y
-4.994327505187811,-0.29800470752325336
-4.961670546458264,-0.10940711240692891
-4.954614400796061,-0.08787426186207592
-4.9483104390738575,-0.02431565190648851
-4.946635391897219,-0.025798103237172843
-4.907267718056845,0.19572904998650653
-4.898202892333249,0.22750670015795935
-4.897395414674676,0.24227630856594845
-4.892085834704146,0.2734236187457251
-4.884457227844214,0.29957490520561725
-4.876939250005332,0.3437514500869507
-4.869918024876235,0.3758347324788486
-4.8576352833101275,0.4280930192741454
-4.8543635030767724,0.4296265879866129
-4.812201194131368,0.6270862999052276
-4.806663449685021,0.6487499199846789
-4.800320415592248,0.6710056255808575
-4.797013920701708,0.6900655153584171
-4.78021425083111,0.7529085570230486
-4.776347963653792,0.7535570061146258
-4.775146071462397,0.7418968329426268
-4.753688063977529,0.8386350744750677
-4.751566009594917,0.8356548248245951
-4.746662020530628,0.8745408083290346
-4.728793352994424,0.9100215447967215
-4.719910891871837,0.9499008875000189
-4.716352005040669,0.9452746324057921
-4.707843586105438,0.9462662042698726
-4.7055905575721475,0.9842406965690296
-4.688650980654568,0.9859328850207001
-4.687387464993488,0.9956229472599788
-4.673150853441651,1.0287921143475411
-4.647671966354815,1.0658319250213386
-4.644824810740244,1.0709900625178097
-4.639392399194415,1.0648924818559382
-4.635158047735852,1.0820567792849225
-4.63089392380598,1.0790803947470529
-4.625124353306549,1.086299859967153
-4.621347439323627,1.0828561025436259
-4.616535998859661,1.0889926830300571
-4.61580721953446,1.0749290405146146
-4.615177257591213,1.093389592555613
-4.614773136918342,1.0862991619012328
-4.609737731020749,1.0994487344695567
-4.589093900936273,1.093774578417481
-4.58699143101255,1.0947428255986495
-4.585669883467567,1.091212672832225
-4.580416196588198,1.1054868369017357
-4.576161282814399,1.0961959480713401
-4.5629154619590695,1.1083419457993489
-4.554226972206501,1.0861895290660226
-4.547284639015076,1.0909991126818752
-4.544003866425347,1.0811615463166324
-4.541462979054129,1.0703294041992144
-4.521488739815228,1.04324558350966
-4.495993247368018,1.0234550622850516
-4.4843194660743135,0.997503881380534
-4.464617563184325,0.9692392228493544
-4.455606978930556,0.9335327949576451
-4.445471036521226,0.9318056040840046
-4.437888632592212,0.9082715625715254
-4.429023660338437,0.8777032484380246
-4.420421859778462,0.8497633110904621
-4.4076430875076165,0.8309255603516734
-4.384256542277507,0.7713084255197844
-4.371357963746487,0.7227231253912579
-4.3710919435097475,0.7334987776545875
-4.346884778273729,0.6307559393991089
-4.3386199551357985,0.6056622974358614
-4.316080082368092,0.5339206645296575
-4.302963602779482,0.4968831818960582
-4.297928118429708,0.46229769281342603
-4.296372933997519,0.4651975397849133
-4.283886951457612,0.40699081783642477
-4.263461541711152,0.35761236796710905
-4.248435287391455,0.2816112135085154
-4.218302547552215,0.1739660383553052
-4.205674370372953,0.14769345351328406
-4.191770759193533,0.06380341805251616
-4.144228850919561,-0.07592692381860795
-4.139884287943984,-0.07368880208900844
-4.135696379001769,-0.11923154021449059
-4.125463885583624,-0.12263767646514961
-4.121976843081559,-0.1512187518191579
-4.113425238705713,-0.16342983433405797
-4.108323325608291,-0.18884345416950016
-4.107143302542788,-0.19902101497529542
-4.096304862228152,-0.22226833415515798
-4.090695641120452,-0.24499587050957458
-4.037498000379602,-0.3638391534266044
-4.026477586949558,-0.4123327220643104
-4.018276603240622,-0.3999172213946579
-4.017880498575021,-0.4067654777016185
-4.008859881258368,-0.4337841204680672
-4.005201803472074,-0.4296717532474022
-4.000871291474,-0.42567170497986806
-3.9936074986302925,-0.4445811908975943
-3.990295874917055,-0.45844867825554364
-3.9693292093332966,-0.4828704068684333
-3.965365279164633,-0.47997595100729556
-3.962211607040762,-0.4923539914720444
-3.948978577692306,-0.49183257594632057
-3.940427227295915,-0.5061741090779962
-3.9353478583907,-0.5060304687737368
-3.9326570662198748,-0.5172916460266245
-3.926970937426698,-0.520038194896579
-3.913534646298867,-0.5101694363697461
-3.893012463441854,-0.5188098688212412
-3.8897830789186316,-0.5105161743519983
-3.871204284713756,-0.5039248134059198
-3.8701473787583005,-0.5080416819788773
-3.84563157480613,-0.4808754465573473
-3.821444177955924,-0.48003045853836085
-3.82056061586571,-0.4619348075255363
-3.820301133972218,-0.4791813724940673
-3.8149956079372482,-0.46440252372371205
-3.78311605480293,-0.39048630512952476
-3.782888647535155,-0.3973026119072745
-3.7791039598841616,-0.39660132894325584
-3.7763620504846207,-0.3981897697249457
-3.773743373699955,-0.38002183916452287
-3.746714712371709,-0.33395643251899493
-3.7375563009579196,-0.28892937189817786
-3.7326715637546917,-0.2776839216289344
-3.726850503140098,-0.2861692036436866
-3.7251345617881015,-0.2698691696827796
-3.725010951168625,-0.2708169932780158
-3.714589153565181,-0.24355608640241241
-3.713149707154977,-0.2506694008428083
-3.7005628369953705,-0.197447204728034
-3.6924401389666595,-0.1618538517497914
-3.6821292808536823,-0.13563197722587447
-3.6810825328488583,-0.1180510879835638
-3.6619987704430734,-0.06714633194713858
