n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.9838051670780187,2.1343561390972923,5.452608378575032,1.854072657302543,sin,sin
x,y
-4.997484445335587,0.42710699544188246
-4.997053216343498,0.42828483986100546
-4.99561734279944,0.4463901599325017
-4.990636150383878,0.4724240715308181
-4.98868141606153,0.49063873748285664
-4.980634332119225,0.5423945669543272
-4.95315973529062,0.7059034167045103
-4.951509675008295,0.728568200007758
-4.945135400599846,0.7340872765227132
-4.944101212926059,0.762036443695981
-4.923728232299349,0.8844026581987826
-4.899684977234808,0.9925043139508654
-4.874867689774982,1.0889953681950408
-4.869140894514405,1.1170411911999425
-4.864613149035834,1.1184864730765012
-4.859981233580491,1.156951297793555
-4.850347080719883,1.1727939462429775
-4.80657427230173,1.2850354521094642
-4.80223444541854,1.2937456555287374
-4.779456989930119,1.3204899297357051
-4.763317466403986,1.366502567200934
-4.746034862626233,1.3430532026900628
-4.740905223073612,1.3535233623905978
-4.7245483405126265,1.3434576292087153
-4.7190148798498734,1.3270339647974339
-4.7041409376578835,1.3122347244312145
-4.69544846205193,1.2941712000713481
-4.695086794496034,1.2981110426162925
-4.64715009259962,1.1896053055069127
-4.646272429126778,1.1736412461881898
-4.643315088164445,1.1653195790401258
-4.6414704693709545,1.203565041802389
-4.628552331624572,1.1293174824464152
-4.607590126737941,1.0645250316722052
-4.600073711858118,1.0153791967435313
-4.599427923895312,1.0148393196857992
-4.5954507480934375,0.9903775160163775
-4.592945452860409,0.9991760015867798
-4.5868615272231725,0.9724863330623487
-4.586820467988088,0.9685389223521882
-4.573328994086784,0.903942285320074
-4.559444463075584,0.8365240994586566
-4.54262455379658,0.7471015451306529
-4.540123574327769,0.7289517313253369
-4.53715103126049,0.7309439976073328
-4.5251348276802394,0.6719822145331603
-4.500102718109549,0.5267917689578147
-4.500002123503305,0.5041790610169226
-4.4963369668631525,0.4953169410863781
-4.46542387219488,0.30372180976137564
-4.44456912317758,0.1647357144843887
-4.437949865212138,0.12759093797798196
-4.424995667913558,0.052982975014586306
-4.417391497915072,-0.01202190765677109
-4.41500974619082,-0.028890371773015844
-4.4106667990531365,-0.04107258240279181
-4.410575330459709,-0.05144766684366754
-4.39854565223731,-0.14878530225068706
-4.392321517951871,-0.16964941094061098
-4.381161612672497,-0.25830004928111144
-4.3787223962979205,-0.25412920019168767
-4.378326701069341,-0.25846342530036126
-4.369870846098829,-0.32190510464449074
-4.367602908696835,-0.3254483046682168
-4.36324721958648,-0.3711636314918499
-4.343620136693601,-0.5005312454813016
-4.334046772459478,-0.5288874130748701
-4.3307891656399775,-0.5622780571867646
-4.317834617745576,-0.6389002513955493
-4.3177092140053155,-0.6524121357151585
-4.306120902591736,-0.7299971750547554
-4.303869377674435,-0.7404951253742975
-4.271063265626781,-0.938835755100013
-4.257580249408295,-1.0052789590172664
-4.245244805547603,-1.0645602838393464
-4.245166425608305,-1.079199080621595
-4.2323703868336935,-1.1307930971491191
-4.21929497499061,-1.2061115280228065
-4.218134793691731,-1.1902243398892585
-4.214258341844862,-1.2138012142894867
-4.197010859064343,-1.3137759681102343
-4.189972917483033,-1.33054782971281
-4.176152663425331,-1.3813217025067424
-4.170675804433981,-1.4096023754197415
-4.16927643864875,-1.4124062006657536
