n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.6867247295427596,-0.2676371433503187,2.2650735917738496,6.162141822481864,sin,sin
x,y
-4.994804409807062,-0.4235478657233503
-4.982685518634067,-0.4276345407660899
-4.963303593423392,-0.41570587781890167
-4.958506857226731,-0.4204003797382149
-4.951821503877616,-0.43602812677136066
-4.937122336690387,-0.43856276442582276
-4.925032093196533,-0.44700275562716163
-4.922145084786452,-0.4246546429492302
-4.919480974404892,-0.45499337463916967
-4.912267245718315,-0.45257970040308426
-4.889162759492848,-0.4474457807712245
-4.8891227753868,-0.44797249642945935
-4.88071794761868,-0.4449764703283845
-4.8723607540212965,-0.4544317385542121
-4.864294132389188,-0.4623273479035373
-4.863303800729975,-0.44565384052860785
-4.859269470535099,-0.4825155844003533
-4.855638185010541,-0.4563283798563791
-4.851518741615517,-0.4538783863000397
-4.831162080438565,-0.4678827425435491
-4.818669696075769,-0.4726608840742578
-4.789832097612322,-0.47549105428252897
-4.773650824299573,-0.5161181881724355
-4.771725049895796,-0.4925362689466495
-4.755391970892222,-0.4657391400549475
-4.754910571138958,-0.47687550965945846
-4.745472152414861,-0.48217768200210276
-4.731077480078037,-0.5002750350707094
-4.726337767423944,-0.503178551486161
-4.719662428942446,-0.4982460203114841
-4.682383818901808,-0.49401503235310135
-4.679066266289351,-0.4948221420622412
-4.676430780668288,-0.5059729429644014
-4.6403884832835605,-0.5269706802825371
-4.63266146727735,-0.49379914357011434
-4.629198127801036,-0.49571876462879283
-4.6218489734580315,-0.5007152383995064
-4.618958820524016,-0.5111861833762978
-4.609095861636996,-0.49618041541228824
-4.602836394583023,-0.5061619419002974
-4.596869667372897,-0.5009429303899448
-4.591448335264387,-0.48669240064626534
-4.573080251405576,-0.4897824195751319
-4.558275691854746,-0.5038944091192906
-4.553977256839046,-0.4928973173597088
-4.542923624031044,-0.5078515426490547
-4.539530718957348,-0.49739321408062515
-4.536586572104855,-0.49993805437305205
-4.528788908302025,-0.4804031580880826
-4.522542837012995,-0.48753879505892356
-4.518896461427268,-0.4744371457856666
-4.508152957125869,-0.4804744009631045
-4.490257504221101,-0.47619291085025667
-4.4800340559723795,-0.4771588504423973
-4.459626710209519,-0.4454287972544194
-4.435912958468488,-0.46668686418324273
-4.433815682500884,-0.4488308026644306
-4.430562017947281,-0.4030489210578759
-4.4156165751472445,-0.419001990132124
-4.405678377392483,-0.4172570025804718
-4.404916594899552,-0.40988448408116646
-4.404865928314628,-0.41653873070208974
-4.399067448989013,-0.4197486201336072
-4.3908244349187555,-0.40000284939492153
-4.383087321748302,-0.3892638737317947
-4.359127476393853,-0.38409328068615084
-4.342810642466791,-0.3554732718767792
-4.3398048544668235,-0.34691386344721303
-4.333839020243362,-0.368425437349446
-4.313641037565139,-0.3250624854377527
-4.312101968397682,-0.3238417451030743
-4.297012635089058,-0.3037421932681339
-4.290348897868582,-0.29353672906665784
-4.288595478938838,-0.29326085568997584
-4.287024027902065,-0.28267233974229955
-4.276710155705418,-0.28435133437428145
-4.274980423431648,-0.26459349598954385
-4.266439662142351,-0.26499428066273967
-4.262327143581066,-0.2587062263531474
-4.253298443258141,-0.23362214027193115
-4.238079803087923,-0.22505598426220316
-4.226508224037385,-0.18021315320430376
-4.225545401567011,-0.1871155504359009
-4.214942297095918,-0.1694373151610869
-4.191166367655567,-0.13130346725058575
-4.190654956402947,-0.13791572338609084
-4.182441923942784,-0.1150789001353972
-4.177664021906654,-0.10765455770615548
-4.164272521800489,-0.0713707350288323
-4.139353231128703,-0.0445231272646709
-4.138568279515758,-0.03625326870427679
-4.136978255372476,-0.021435767197491733
-4.115818115304886,0.018273286377648613
-4.115712633410493,0.004184091859177006
-4.093361215016871,0.04890649334280224
-4.06500553260345,0.11744299090402134
-4.056166168406332,0.13432594268634165
-4.054224693989853,0.13458343495544495
-4.053310008058771,0.13851125144961307
-4.04448125849601,0.1474984936203032
-4.038351938797905,0.1679227461768109
-4.004394464473803,0.24434561661581175
-3.990460725478192,0.2657654238649674
-3.972149365684159,0.30442801864298635
-3.962989785936818,0.3372692697195385
-3.9463018399423078,0.3718944778435285
-3.9309512904948383,0.3868453264929554
-3.9234940751207503,0.41800300678580704
-3.906568214910732,0.45928670173782543
-3.8829077349321475,0.49323943470827103
-3.8774821498535292,0.5148285490517938
-3.8759625460216505,0.5022379198883457
-3.871382331593659,0.531103374673117
-3.868735679168014,0.5389840060618908
-3.8403097475796475,0.5845089128623846
-3.8314215173690904,0.6107383014409998
-3.7967137978300105,0.6599596454864842
-3.7923247418366812,0.6801180229604876
-3.786544969315344,0.695257645884333
-3.786330817410144,0.6811304478419477
-3.7440387191819537,0.7400151253520755
-3.7418492309877047,0.7548085715149935
-3.7329585023619694,0.7681404692208442
-3.7311401621498796,0.7726587422617107
-3.715343247908379,0.7932635528776936
-3.7087556276536517,0.8150588335093107
-3.7065737437302984,0.8106922183312416
-3.7046061311922465,0.8306443459019348
-3.6943983393376625,0.8424473851357996
-3.6906042712744833,0.8320500529931959
-3.6895676783052958,0.8218415269307459
-3.672290811533294,0.8351239886239716
-3.6693411586121707,0.8469909480786504
-3.664039163281717,0.8481647563531872
-3.662877665199691,0.8648889566062358
-3.6523166418618382,0.8620859969602356
-3.6489430302856185,0.8803473105838492
-3.638623531748626,0.8825282050291016
-3.6315297676827063,0.8907498479756354
-3.628446593120629,0.8958201902904278
-3.619155490691334,0.9180330280280975
-3.603968844012017,0.9084081941559913
-3.6000633343847133,0.940799718338909
-3.5961367550137204,0.9338695837833584
-3.5951786071136063,0.92577765041473
-3.59491263170875,0.930098573327575
-3.5784670642088754,0.9273206967839877
-3.5715108312607446,0.9475013012742929
-3.562176778238296,0.9524384107948731
-3.559427347899611,0.9364890752006616
-3.551664742153208,0.9415532665815836
-3.5348662730853597,0.951251226487763
-3.5139239354004137,0.9573654940863754
-3.5092785147224346,0.94441759070962
-3.5067169196484604,0.9633045793170664
-3.5023701364605584,0.9495459304986074
-3.4904721360426496,0.9500690936540475
-3.4796664516471476,0.9433867497196703
-3.4777394063746305,0.9609407423805824
-3.41008872598203,0.9394886106427446
-3.4065919095771537,0.9249244386338428
-3.4011704417156166,0.9050332953017011
-3.389019182545657,0.9149867077998538
-3.3864833200406332,0.9283881993539467
-3.3852426039719075,0.8872229560499373
-3.3730219124626193,0.9045111815835253
-3.3694841634827455,0.8984094121189706
-3.3588215165789492,0.9088923380404681
-3.3468635049348783,0.8874866197548994
-3.331370838437456,0.87046724043237
-3.320579405404721,0.8583136519923844
-3.304537846938832,0.833555262929602
-3.255879709006424,0.7588741485957153
-3.2471480369781434,0.7567965882853745
-3.2232116706883804,0.7240600932144154
-3.2162157316165807,0.701540068159066
-3.215286901869403,0.6957054180630479
-3.20967157482676,0.7098579145707201
-3.1738221697827065,0.6292952230620533
-3.1701247223519093,0.6192291251450526
-3.13855095493074,0.5408285042241782
-3.1171985153578277,0.5024718318150593
-3.1129148099499404,0.5012515551506075
-3.109206477402476,0.5085323016740975
-3.10461196186258,0.4978786916295626
-3.1045501288967223,0.4862042216025933
-3.0881883155028325,0.4450061491749297
-3.0797378258370744,0.44753726086841034
-3.076640929317793,0.4406527798653635
-3.0642469811617334,0.41933135440369
-3.0480351818838924,0.3608096432998785
-3.0470193195378084,0.37255235502915784
-3.032083296853253,0.34915527726851836
-3.022532809906618,0.3193160168875871
-3.0217172864204267,0.3089824535090881
-3.0171625645554867,0.30072778655740495
-3.0104763313908665,0.27383091364125517
-3.0085430536046456,0.28918462754511026
-3.0012722006153556,0.26535782205167907
-2.983338155913068,0.2411718753982872
-2.9780788797653033,0.21777297239494356
-2.975466894278722,0.20428392054149125
-2.9727271714039203,0.22932085383145848
-2.9594616879871216,0.1651209757323667
-2.9593957699134377,0.19141898768245103
-2.957883546793675,0.18707928842572316
-2.953413474876685,0.168099329272768
-2.919409661821378,0.11147054958151825
-2.91676062187217,0.11277156349778315
-2.9106846573518275,0.08393883989502875
-2.8917694076476383,0.04837790702714898
-2.8895734947034315,0.029784445340107414
-2.8674335602701695,0.021296969002232415
-2.823803247340032,-0.07611143209902463
-2.8224671447722405,-0.07092376467583966
-2.787655278230634,-0.15489809267951707
-2.78485036099942,-0.15654314104560352
-2.775303527088815,-0.16411912417583452
-2.7733706557507487,-0.170515603016736
-2.763732432657741,-0.19076036079275932
-2.7524654231997534,-0.20239506847569153
-2.746884777061591,-0.19930386871663372
-2.7362598761430554,-0.21943855746449875
-2.721795002257197,-0.22499799632399883
-2.7079874345375043,-0.2516536324619701
-2.701152520388228,-0.2631925186123561
