n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.6685376632669939,-1.9093889531215933,2.1950564670261827,0.29020853910981703,sin,sin
x,y
-4.976014630163375,0.6390987500278797
-4.963106947402794,0.5871614860671347
-4.9425693993741255,0.4619194146522092
-4.930451562204508,0.36390698657446713
-4.920646566292874,0.3522930597903438
-4.91834214051128,0.3152758647046196
-4.901051378408249,0.1913101468866653
-4.899085270955345,0.19867486704912352
-4.893504330772601,0.17015366660008407
-4.885738252312448,0.09327706546661359
-4.877395966560066,0.04800053517221291
-4.8609037784255795,-0.07386181460470596
-4.856562338993527,-0.06714258746127053
-4.854625691415197,-0.09445246145251482
-4.852255390417417,-0.12894786941040715
-4.849927128191524,-0.11544800187097323
-4.844613415655479,-0.17308380601924453
-4.84213112265469,-0.17303731794704372
-4.8336563527890375,-0.2464362083036741
-4.816184174559163,-0.3857287445023221
-4.799303403718462,-0.5049657406464274
-4.7988355160163865,-0.4846692820744839
-4.797630043260596,-0.5115427676436094
-4.783270657790535,-0.6004290832776086
-4.759476753646508,-0.7733251996635022
-4.754030268072572,-0.8145982640777062
-4.752892826431063,-0.809255938488632
-4.750474068901472,-0.8303921727163031
-4.739461945706705,-0.9076216229240712
-4.73127674943993,-0.9785285407276021
-4.722291776529581,-1.026960441051369
-4.713054844707621,-1.0874471291717718
-4.70243723615685,-1.1454364034891487
-4.694148915315086,-1.2123130898592998
-4.691997372954755,-1.2113900648822464
-4.639824372345457,-1.5216265330732057
-4.639247468617624,-1.5223622738282523
-4.632686199781056,-1.567468361208937
-4.629758171754559,-1.5944343973244102
-4.614028160605892,-1.6566158105775257
-4.594458854840041,-1.7407123663518211
-4.581013141323745,-1.8253702386703201
-4.578530634835051,-1.8260063042483177
-4.576412982787343,-1.8340629359498855
-4.57131424462195,-1.8400524040941648
-4.555364824142255,-1.9046277042268596
-4.536553891468602,-1.9575383227241334
-4.532045757746852,-1.9844624637579538
-4.516777478682881,-2.035084124692782
-4.509286813956495,-2.048065825074316
-4.489998715467188,-2.0877197910671206
-4.486582183647902,-2.0918612258085494
-4.458321508456649,-2.1220269776933827
-4.453188508279609,-2.1349716809710957
-4.4445684649940445,-2.1535700590313858
-4.411766388203516,-2.1391557736887323
-4.390772933953286,-2.106726225077978
-4.380623039861588,-2.0863384203206725
-4.363608910192472,-2.054284524810958
-4.358337635203898,-2.0508338154886157
-4.35656662667391,-2.0380518204839966
-4.341537212280468,-2.014721180706219
-4.314831797702151,-1.9264021487276923
-4.309609190158053,-1.8980729032123422
-4.300323963957823,-1.8661781821782952
-4.294556836173192,-1.8459673972734367
-4.279968115088042,-1.7705927359837421
-4.278425972396569,-1.757411025145616
-4.276571503639422,-1.765834580830986
-4.24934001400244,-1.6376949693898633
-4.224848358091427,-1.4766309439481922
-4.200204916617281,-1.3211472087110927
-4.187130610109517,-1.2428337918140913
-4.177249810137273,-1.1701131346177722
-4.173682933013937,-1.153148803510091
-4.146098226196041,-0.9241229331774493
-4.125186158939514,-0.7599481097625371
-4.123654313829054,-0.7539698197039003
-4.121626408406939,-0.7549278981213762
-4.11868271051591,-0.720721773238911
-4.098107488472787,-0.5535282280814171
-4.082119029740267,-0.4155062901656931
-4.075673684488502,-0.34866570119429385
-4.067517052069759,-0.2890535537816303
-4.037422464636665,-0.03200352330802496
-4.020290125195315,0.12869419471926363
-4.005481739236717,0.24718856378037002
-3.993458704656543,0.34753160711181036
-3.991514258871497,0.371438991038335
-3.9848347531773998,0.4218489733825214
-3.9809526337537307,0.4785295485652069
-3.9755698903268435,0.5231594446152313
-3.973370872912497,0.5283113530115824
-3.9680820234641514,0.5859355424183921
-3.953141345586413,0.7103631219117716
-3.9376675317804075,0.8600244843563742
-3.9306071177645716,0.891693158316033
-3.922841161656158,0.9900475046433685
-3.9111034388519417,1.0642546426666986
-3.9054998990685097,1.114198061726785
-3.903900741734707,1.1212688328829272
-3.8997533913939906,1.178231023116516
-3.890578954509892,1.2399491996135796
-3.8889143691552883,1.256298100262816
-3.8819248507961843,1.3098212371176472
-3.8802000389771107,1.3104872394221618
-3.8753001476742286,1.3525057042930413
-3.8455881091283506,1.5805851756326623
-3.8049681064399667,1.8383987828956716
-3.804375683165805,1.8591304452215243
-3.7813582947165356,1.9894329002378226
-3.764264073503123,2.091043113154494
-3.7371929437443385,2.211609154118096
-3.7343742654339818,2.2385738736752554
-3.710467033888344,2.336850812701307
-3.7059895222746886,2.347398531529306
-3.703337902303827,2.350648327119384
-3.7030418824200497,2.368438454609491
-3.697750063683211,2.393973121041357
-3.659918731513695,2.477850314415059
-3.6466994815896205,2.504286830419083
-3.636211086903065,2.51552239444606
-3.6234279094226785,2.528447618256529
-3.6230919530439487,2.521440010261924
-3.6208532313698196,2.5478180031035285
-3.608091029057796,2.5558555162933994
-3.596034891919906,2.5468938488519264
-3.5819270632119538,2.553859001072814
-3.5814608683838722,2.5491687497743483
-3.5427145988231903,2.4959988625534004
-3.534254897834037,2.497516115930345
-3.533462118625609,2.4918650445385424
-3.527619823504151,2.47155840973599
-3.5274703449993803,2.446536610037572
-3.5118408220977235,2.437083301069342
-3.504304756850579,2.4138495557550796
-3.4984359080453964,2.3962464893589965
-3.4931789087058753,2.3949915293199995
-3.488869490044757,2.3642127362329344
-3.4788597949238556,2.3332118560590205
-3.477950108056942,2.3290033907565615
-3.4751655019001246,2.3239063997439353
-3.474692251415811,2.3217328169323865
-3.473025481247667,2.3092728276671592
-3.470587452168541,2.2830670762112253
-3.4630031656224416,2.2725794663037147
-3.4276341321547976,2.0999159115780275
-3.4238844744733954,2.0672400205773465
-3.3896516393086107,1.9044158862169809
-3.383046282004626,1.8625893094134258
-3.380188293325601,1.841380989951098
-3.373608750076974,1.7946373663630124
-3.369646929729373,1.7885944364075306
-3.357481371326758,1.7004099715227525
-3.349403661639987,1.647583038175148
-3.343736065871309,1.5885376276027867
-3.3310292238285646,1.510688902474127
-3.320843160752398,1.4285970776482313
-3.3176892222623025,1.4109124496366114
-3.3141370046476104,1.3974862352417377
-3.299924540701389,1.2729477575349162
-3.2923047048096077,1.2173106107425788
-3.291509275123934,1.2024553654325814
-3.278932432885603,1.1308824156262696
-3.275479506351666,1.096807066362261
-3.269255401344082,1.0473905112968744
-3.2653004050829217,1.0036649093607652
-3.2516106475385698,0.9159614361330093
-3.242866325047984,0.8164469332710601
-3.23554724113142,0.7768507637212815
-3.1997792446222126,0.4637806366834172
-3.1965709365470363,0.4684595696743196
-3.186475219631687,0.36312724349366154
-3.174850777017731,0.283186907753172
-3.168052405455045,0.21966432974068384
-3.1622522423421193,0.17145054063710727
-3.1585807417996117,0.13891146547550273
-3.144663978774185,0.022733115024679156
-3.139864896601696,-0.013379798460908896
-3.094431252425208,-0.3722183158308246
-3.0897431461523137,-0.4216042072058886
-3.087567830896567,-0.416156517503145
-3.0846327774265516,-0.43760989748629114
-3.074639848791201,-0.5252498449217824
-3.045732535436716,-0.7287035997223101
-3.040486312126914,-0.7715360823586092
-3.026507733337124,-0.8630183789480759
-3.016197281106281,-0.9453184654124498
-3.015454356630969,-0.927340425855376
-3.0140500572014073,-0.9458742250461231
-3.0125335228407266,-0.955967640277983
-3.0055472550549944,-0.9759892898967186
-2.9959988142876015,-1.0622513663186886
-2.9845234679911146,-1.127538832977009
-2.9758394650885664,-1.1797447752811725
-2.9601616111960674,-1.259385795848508
-2.933318064668361,-1.3831523845418388
-2.926603964120895,-1.4345033172754451
-2.9189345286151847,-1.4489339616787156
-2.9126290332772644,-1.4666307775182355
-2.9094532439684606,-1.476516206310046
-2.903321628718648,-1.4894900765857835
-2.900226937433569,-1.5054342306334307
-2.893080979998012,-1.5421216033042213
-2.877159735589243,-1.6081700096320521
-2.876948653625356,-1.6103287355643565
-2.863593192960685,-1.6273511183627192
-2.8622317973829094,-1.626303693407456
-2.8543060628191075,-1.6502908984880322
-2.8540230056234406,-1.6424381806773767
-2.846415208924591,-1.6806946816446355
-2.839098913779836,-1.6688464849272022
-2.8327940900621043,-1.6920916075256698
-2.8319626427420275,-1.6828710475496214
-2.830843981790742,-1.6933419908430387
-2.7765330617274264,-1.735573230431021
-2.7689393113181806,-1.751507260554448
-2.7516730348436944,-1.7234827802385095
-2.7500645961210224,-1.713472222668274
-2.742604684548854,-1.6964463453847412
-2.737986487242625,-1.712957272649893
-2.734514863010963,-1.7064120117841062
-2.7318962979219865,-1.7137612372451096
-2.718045721002013,-1.6668402817034487
-2.699982637362015,-1.6635221788328418
-2.6929344161269055,-1.6335713307207518
-2.6813069426746496,-1.6123871016865763
-2.652911641305422,-1.5094411093957159
-2.6488786367478037,-1.4846920234397836
-2.6375854475919347,-1.4741311017000422
-2.6146866318085946,-1.3593212058342716
-2.572840490550078,-1.1620253155858062
-2.557108873767211,-1.0782815592461572
-2.5513497850252387,-1.0558564260011958
-2.551343783126996,-1.049594686774447
-2.5428903812241055,-1.0074512727829963
-2.540084111890124,-0.979427045013843
-2.5367926335268773,-0.9655847314082356
-2.5294556582363903,-0.9446858436861596
-2.4967163541023654,-0.7419841827833746
-2.4907196245995133,-0.7098021928616863
-2.474898908708749,-0.6078470930046538
-2.465410474583767,-0.5503298649133577
-2.457174206717103,-0.47774624279335115
-2.454644268132997,-0.4705158052086422
-2.450531404542957,-0.44381827656344774
-2.431519815848573,-0.3247854659881882
-2.425597717568575,-0.2974077386096272
-2.424261545855191,-0.2736009242450927
-2.4184590146273397,-0.2258961266575671
-2.417258649366374,-0.22252595744552386
-2.417103226049612,-0.23474348912982312
-2.4080801114375605,-0.19042056437720684
-2.40460093401612,-0.1605419918951781
-2.402994851779121,-0.15863372695265807
-2.399489148364584,-0.1250994041918635
-2.3934042305321457,-0.09083011400264737
-2.387512065140611,-0.033259915438995355
-2.383784819780592,-0.006916682027403535
-2.3785679497955337,0.023889054131247582
-2.371938162741054,0.049757935214120794
-2.370737470455393,0.07134006355047808
-2.3667201448324615,0.08566986595575685
-2.364893417384446,0.11340340602358273
-2.354349411051251,0.15905163505626813
-2.3134107198686396,0.4385447443228141
-2.3075503227906022,0.43792733211131063
-2.2639730836715977,0.6821123774571081
-2.262619979350892,0.6984072701873153
-2.2560382631036404,0.7161687252039006
-2.246611661950756,0.7617837554907618
-2.2361114842841987,0.8222671664361029
-2.2166847158680127,0.90273101007971
-2.1877554633702054,1.0040209705495244
-2.1848195673598214,1.0327470029077057
-2.1595830196985055,1.1151420441161335
-2.1592016751307197,1.130675498723438
-2.1510667291042065,1.1412141082130598
-2.149591729631383,1.1286520299312637
-2.1453440117125533,1.146796665634204
-2.1411615758973923,1.161800081393609
-2.1405240371709366,1.1711368113573684
-2.137315422349284,1.1744983922034211
-2.135193807437327,1.1796991327417523
-2.134204560626891,1.1810319985136402
-2.1333010273048316,1.1965237170156202
-2.1198289328022613,1.1995033707634173
-2.1035067433009758,1.2295262904754616
-2.098625042780901,1.236922536438248
-2.0935906035969163,1.2533625421186754
-2.093135040829961,1.2471149525926208
-2.067669492452835,1.2703755912406243
-2.044322649183883,1.2653072297953043
-2.0423882253103445,1.2708799271725257
-2.034669028029601,1.2723485184383212
-2.027744651850474,1.2537411901171085
-2.025292423491407,1.278467933928613
-2.015309935653927,1.2659079713066304
-1.98741527158902,1.206203619353791
-1.9860361351913367,1.2350326449913356
-1.981293002108636,1.2047590497138458
-1.9671956899340892,1.1663605860838526
-1.9561853490051018,1.1617319090460143
-1.9369391549580541,1.1056418581592105
-1.9171278579021713,1.0298904542038736
-1.9124663023164934,1.0190346985398184
-1.9103399659001532,0.9927032485446907
-1.896863148190052,0.9662363010694144
-1.8876915917734394,0.9152100852537807
-1.8874738996096752,0.9055391932583086
-1.874682800826454,0.8657154477415211
-1.8737094290841014,0.8368185507377943
-1.8711257977720406,0.8342984498819835
-1.868547190987294,0.8344300444280264
-1.8561186034032682,0.772923505834834
-1.8501594698163348,0.7397530883281609
-1.8490039319324558,0.7384775471500364
-1.8444482897453152,0.7145298088799215
-1.8391324949771368,0.6933144279801342
-1.837999384775777,0.6878740862618064
-1.8367767357925393,0.6616914662689979
-1.82822086749154,0.6242995110874542
-1.8252336907909674,0.6039333146919432
-1.8205899960547791,0.5774350427983803
-1.8148185885986967,0.538139355344794
-1.8040419369886984,0.47183424380367395
-1.8040389481536034,0.48796032544971485
-1.8023973803131432,0.4767827314714463
-1.8009787413987066,0.45781208138081564
-1.7984044936271548,0.46391621853443477
-1.7970515011986832,0.4622498464573478
-1.7943068454735989,0.42946305783623867
-1.7915135682634062,0.407340066224033
-1.7814141468469735,0.34235140654557655
-1.77604585528911,0.3137776783107245
-1.7737971086714097,0.2900979937512707
-1.7603527572649966,0.20598995189342298
-1.7602758093873727,0.21983831028119888
-1.7581214643694953,0.19764362893985052
-1.749472206002738,0.13938970426257002
-1.748248496082463,0.1310887847451804
-1.7452068658818174,0.10398661517286922
-1.7402499196962298,0.07031973641157716
-1.7393003409909804,0.07576479826780368
-1.7383974797645942,0.07520277884428642
-1.738343978251348,0.08712542335766164
-1.735148244739876,0.04188503604978028
-1.7218706012634377,-0.04997348580591365
-1.7024923377616563,-0.1707822836674733
-1.6782618615888723,-0.3333797079692963
-1.664610531960916,-0.4321997234595998
-1.6536500932390163,-0.5018910412283284
-1.6502521730216713,-0.5477250302158185
-1.6119275374807094,-0.8257273749623096
-1.6042995028084106,-0.8503582717874696
-1.5998113953146675,-0.8809929594489209
-1.597427472760069,-0.9145468840843598
-1.5943287566138875,-0.9118281483656101
-1.5898634808003012,-0.9592446929187614
-1.587563173285372,-0.9582110397812934
-1.5764564966775252,-1.052305043288403
-1.5694514663174042,-1.0947168432000691
-1.5507158615577832,-1.2283573426335652
-1.5361967895656035,-1.3163400008763826
-1.4714716580553366,-1.6655804746518752
-1.465385071721733,-1.7004882839387654
-1.4476002834771453,-1.7673153110379973
