n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.5356086844520032,-0.4238215896377435,3.982391546822505,5.461419160561098,sin,sin
x,y
-4.994091864704061,0.8140287845809958
-4.9872084218846044,0.8246215834717552
-4.98559746503357,0.842595480445694
-4.960731551173518,0.9379813445907165
-4.952967402390527,0.9326827119910084
-4.950371122362208,0.9590153911043424
-4.935035095171342,1.0235032301757176
-4.932136490931186,1.0302809381682694
-4.905315857777182,1.0946927448897912
-4.900827942573349,1.1221358344607533
-4.892469774739865,1.1315555912686337
-4.891573698075145,1.136062817119314
-4.889235441768333,1.1395967484973633
-4.8881004680528575,1.1530063777895652
-4.878531281455054,1.185759388474032
-4.872561017795853,1.202988057439344
-4.854420327372301,1.2239418599272593
-4.843926648350686,1.2750515664338335
-4.841075883808093,1.2655539711796664
-4.816985596715005,1.3165404580713798
-4.784797350004945,1.3833378725160996
-4.781428110265292,1.3791864348287404
-4.78091916965667,1.3704006310953736
-4.77268235752908,1.385931911767306
-4.77255025669041,1.3679665555838354
-4.771261206815715,1.3726609792329079
-4.768420036576507,1.3710722480512578
-4.766175847759455,1.3979916278022604
-4.764610290435027,1.4034323316728194
-4.755871448243797,1.402972235549544
-4.738263300592332,1.4170772663226932
-4.727020114852905,1.4403149107191218
-4.70591424722628,1.468912092146478
-4.69121128263342,1.4719756046989814
-4.6903203837411915,1.4853645009040048
-4.690003048443112,1.4686746093590501
-4.686349104132958,1.458268134955041
-4.683483963393812,1.4847881197975403
-4.669732287854831,1.4756855590609022
-4.63913576355713,1.5030691462240886
-4.63864862293025,1.499853993529209
-4.625084847358876,1.4980673262110977
-4.5857673757329405,1.4858091796789237
-4.578959571469073,1.4998907672833406
-4.546787575477964,1.4777758026295258
-4.526363051703055,1.4621448308497613
-4.524906537432402,1.4674648270357158
-4.516061915790798,1.453451851951765
-4.500796027572697,1.4326329349322142
-4.48047222986847,1.4276755861583934
-4.478648408357921,1.436792177041669
-4.46845907414802,1.4231065794631994
-4.459331365730917,1.4272927958406316
-4.459273874936118,1.4105514277617603
-4.457834320581618,1.4203999607402977
-4.451090341970257,1.4091238635501138
-4.441017534326534,1.3850068004353442
-4.432241340164449,1.3996446012313806
-4.420830375402701,1.3552041280036453
-4.419878338160234,1.3728023081363478
-4.418429098977979,1.3583774821403365
-4.413462383199221,1.3626101417262808
-4.404175542592483,1.3538425782421133
-4.396948112865839,1.32983257086492
-4.3845231768824355,1.326355389375876
-4.380210384396741,1.3228100487127765
-4.3748694855572055,1.3011410057387596
-4.350894992217676,1.2771706977751887
-4.346247107625818,1.2868726280545528
-4.344643577427547,1.2712243717821583
-4.343797810568296,1.2773412012719993
-4.340005466537247,1.2854008963122892
-4.339076824350601,1.283366739155376
-4.315893536078963,1.2411803372357657
-4.2905364177885765,1.2083443954100364
-4.282240664412477,1.1698858977299713
-4.272897019507171,1.1636211846686595
-4.261208853843,1.156345230395178
-4.245704449321125,1.1395420847983122
-4.236181586181419,1.127066664108937
-4.211927370417117,1.0868953931554457
-4.202893727721553,1.0809846728070853
-4.200567592953113,1.071157850011191
-4.2005299519384405,1.0562555842368886
-4.191423634708079,1.038252696066213
-4.190188065097878,1.0372082111492107
-4.184258928508696,1.0384677163150702
-4.163873454140006,1.001825571308742
-4.15520381373371,1.0234240439673605
-4.152050202278277,0.9976627785650012
-4.1512101868463365,1.0041804962409049
-4.140223635093989,0.9806643817596138
-4.127629084430997,0.9695892093446793
-4.122705526093489,0.9629891390371769
-4.111051673053066,0.9352995367919376
-4.105470463879008,0.9366723133437047
-4.105305749766029,0.928518476140017
-4.102209723536626,0.926654794767267
-4.098483407309322,0.918075900522687
-4.08430717299102,0.9226508937483183
-4.062149356858981,0.8977481328894261
-4.0314087698499375,0.8458672477434637
-4.018837734812423,0.8158270080526937
-4.014794081453736,0.8262637694800808
-4.004642410994206,0.809608907421581
-3.9969560541862093,0.7933330158880916
-3.9939874894011207,0.8019198740506738
-3.993466457768984,0.8025790821330944
-3.979616618031252,0.7665347083278025
-3.9788260468552683,0.776489138894375
-3.9640371611413574,0.7611721069689319
-3.962759233397377,0.7579957596047149
-3.956914640063397,0.7703831466537625
-3.953120568891897,0.7317365067906622
-3.9489157843842215,0.7380544389546229
-3.9359321630862376,0.7264084274640059
-3.9340926584058558,0.7275274762611114
-3.9278885428382173,0.7254216631790807
-3.905343813766131,0.6981654707346728
-3.897830585272156,0.6836762946381115
-3.896331048631704,0.6810444318142561
-3.8680936459781856,0.6343647078762956
-3.866564295681867,0.6421848608526338
-3.8586476525481572,0.6200351808577682
-3.849193712972011,0.6115543974207621
-3.8357075901938256,0.6163614585741454
-3.8337138175518612,0.6095367642700038
-3.8319146549820338,0.6145729899832848
-3.8280886431626815,0.6107585091018853
-3.8195597731441677,0.6021501103753296
-3.810159518554934,0.5737956258736806
-3.8062152353739176,0.5719357884420562
-3.794438195664538,0.5704829869676625
-3.787048414778962,0.5545692877513573
-3.783338214987717,0.548499750871951
-3.777008100414374,0.5428039427298383
-3.770629204954049,0.5391086267035218
-3.76666920004228,0.5476680085304619
-3.7575289381079005,0.5011306550077721
-3.7395827679008065,0.5043495744939444
-3.735802341250616,0.4909390680125896
-3.7353707517751045,0.5006393935478052
-3.7325825180466152,0.48984967819469166
-3.7188316034234137,0.48688944116698946
-3.6968314890449703,0.44782389791729305
-3.6881783385001787,0.44580302658999066
-3.682889085055608,0.4224541369677755
-3.6759163907896983,0.43931072853453595
-3.6725312360445006,0.4104229076876329
-3.6653071782696856,0.4076989285092907
-3.6458099893686846,0.3796615297710438
-3.634895816535748,0.354040664737029
-3.5889670416620834,0.28561091833844776
-3.5671888268230023,0.2649570638838667
-3.5620027359225226,0.2298953894061751
-3.55092286990235,0.22334136723530654
-3.545342474640165,0.20772510574913994
-3.5286506247831326,0.1966691540872999
-3.521506614807591,0.17280265824527163
-3.515354713760072,0.17838403381401163
-3.5131594152648384,0.16899037356817734
-3.5091779504670875,0.16440909575956386
-3.477731212662208,0.08869931315294821
-3.4775874485713434,0.07871942356616922
-3.4613131446833387,0.0648036468919923
-3.4401906670069793,0.010951180427520133
-3.4096787252763017,-0.07522319901473298
-3.401939837641663,-0.07660736462757672
-3.3886913386994277,-0.10286734864860551
-3.3600556778473747,-0.18586001726962026
-3.325726203788335,-0.292329143417402
-3.319426835393001,-0.3077120420879146
-3.3113574399869607,-0.32137431163760044
-3.2994636706892355,-0.34021105900868925
-3.299340886953935,-0.3516730130943878
-3.285005857574854,-0.39342775249503986
-3.239013241125627,-0.5292432554364875
-3.2179736019030525,-0.5986005877268372
-3.2092361034266945,-0.6180777528958653
-3.182070350142956,-0.7208275700168828
-3.1772177842066105,-0.7241979001920087
-3.172943790566233,-0.7490879918371535
-3.1694740487227513,-0.7487631505513976
-3.166041765546942,-0.7499177771881756
-3.1655491482054665,-0.7399921175068224
-3.1625486487809162,-0.7655573889257521
