n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.4027810483555582,-0.637736379438379,4.430674460057241,6.197243240985425,sin,sin
x,y
-4.9912767662088555,0.33376023485437484
-4.954581495803327,0.26324926857809616
-4.949329401864073,0.2635102227013001
-4.947865777567959,0.22780712026303757
-4.947133186961335,0.24481061112412475
-4.92217891534927,0.21064429820947125
-4.91557087041668,0.1780954969399713
-4.893763558561613,0.13474484521595587
-4.863320427106905,0.068259971825415
-4.833927723444209,-0.006809336603755265
-4.8335393586278075,-0.019590439709982112
-4.82573259233933,-0.020994229825922927
-4.824719187693751,-0.013533047991765254
-4.796141690625026,-0.09795548603871206
-4.7940945427378985,-0.0962023993555534
-4.773741378757904,-0.17761485315992523
-4.771215686487941,-0.16727566681857675
-4.769214625481391,-0.18465221347879296
-4.758864702670969,-0.1958649052781476
-4.737805431510338,-0.25041573696161457
-4.724963093403662,-0.2848045900257268
-4.722589590642494,-0.2887117622542923
-4.721493460221017,-0.31547159362327803
-4.710046730567569,-0.3546199309612138
-4.687371062376515,-0.39867230247093616
-4.68230740879571,-0.43224283425602567
-4.674747099855292,-0.43536576606538974
-4.658634645262477,-0.479307697037435
-4.656289438553093,-0.4954827070582359
-4.629942582363475,-0.5587458852072548
-4.615178012453018,-0.5975965940069363
-4.6141804476818,-0.5784278145424679
-4.608089356578046,-0.6072253140229749
-4.578717107950954,-0.6863614262185093
-4.556626500369342,-0.7418091683172374
-4.535246017690238,-0.7537493898828086
-4.5247241227400785,-0.7824883017911417
-4.523739522506201,-0.8007673769213416
-4.523015644431654,-0.7955296421641881
-4.5012327278975315,-0.853132049013085
-4.501212790963171,-0.8396308962786062
-4.501043861080163,-0.8409442525728339
-4.497310620368075,-0.864504805207028
-4.495634165409976,-0.8542676662344664
-4.487079278498286,-0.8527525818800542
-4.486082128429521,-0.8699490841787846
-4.466490038581759,-0.8821241712056905
-4.459951011527857,-0.8988966313340635
-4.4334218172255815,-0.9343659101733924
-4.404470462004353,-0.9745824477417865
-4.401524801198543,-0.9645068710557106
-4.399036265790103,-0.9601870907122796
-4.398083492396881,-0.956776167561858
-4.396436921434081,-0.9682473018888086
-4.367433216771771,-0.9834207948417518
-4.360450201385993,-0.9771463500882459
-4.352147543003861,-0.9925054174288912
-4.351048963773001,-0.9719708113563071
-4.326565371597706,-0.9950498562869082
-4.326431550027178,-0.9788502066941785
-4.311959929213806,-1.002019461754879
-4.308095817016899,-0.9733011363880546
-4.306379617967453,-0.9855149006937162
-4.286674756128713,-0.9845281168406103
-4.284401694383414,-0.9840319573493651
-4.2653168672983455,-0.9460538530743334
-4.264795605322616,-0.9462046794134603
-4.255277997979134,-0.9690589826231701
-4.252318826170476,-0.9511885267906597
-4.242619749242895,-0.9212775459518356
-4.225963769873811,-0.9227886630428768
-4.2193614337031065,-0.9159374366109231
-4.212877680531847,-0.9163218818712017
-4.21158702228815,-0.9011126053136492
-4.1940785727974275,-0.8982723906817977
-4.193984462732148,-0.8793494144184268
-4.179118708051352,-0.8522823504370719
-4.174225407538685,-0.8367917377984062
-4.144505890319485,-0.7936648164988825
-4.113170760165113,-0.7269132674208947
-4.111408354976726,-0.7139032879799649
-4.097048561092588,-0.6927468338109865
-4.096934516648495,-0.6835687245010958
-4.090232016505534,-0.6590416938786208
-4.069452695617422,-0.6129120147885374
-4.057679723355092,-0.5796182665083015
-4.022167036499793,-0.4716132806042775
-4.004434470384779,-0.411230604331519
-3.9903803052383733,-0.36634973539438825
-3.9594210281498796,-0.2586697433424949
-3.9300437067466243,-0.19961874204804342
-3.9245250451063587,-0.1529733554458457
-3.9112484153697036,-0.112012261228471
-3.899854291247564,-0.05915456547274568
-3.890727791364678,-0.04927221027147181
-3.874633662147795,0.028502927787082768
-3.8687903634396736,0.025268966964456824
-3.862684429902401,0.03904191648781762
-3.8603969260032334,0.0396380042061951
-3.8314489899233015,0.14887405581756996
-3.8267587466279696,0.16931142100504978
-3.7949612917444653,0.2667421421708422
-3.7906146445982394,0.26418318336516927
-3.783158088963783,0.3090345703515612
-3.7796821690093108,0.3225901809157594
-3.77095969728906,0.349513015260718
-3.7702875739454758,0.3354308486747328
-3.766265548470752,0.34909482064444974
-3.765412745551462,0.3523523621909844
-3.7454277115366343,0.4218378655342598
-3.7429912517497623,0.4181302032838489
-3.737110443890842,0.43982007067912227
-3.699406929291247,0.5173116402224816
-3.6922690276424355,0.5599167548952175
-3.691286941695454,0.5494019828599209
