n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.9759094893795128,-1.029132988932067,5.871726787936766,2.123433569918493,sin,sin
x,y
-4.996112799321065,-1.6839202801676758
-4.986767291838815,-1.6851304220321106
-4.985764602961458,-1.6761201987732055
-4.9505403230556215,-1.702679904651016
-4.94054551897904,-1.6890490165215444
-4.881625420782122,-1.6757256627439656
-4.876574351530131,-1.675206998283133
-4.870807275109131,-1.7070961892659282
-4.867159226853758,-1.6808961199386079
-4.828426576456972,-1.6343698657686616
-4.817813097042807,-1.5945348181579102
-4.811154204154979,-1.5893500593519103
-4.8073975689387884,-1.5644459320459045
-4.784258697468637,-1.4944594277808858
-4.780580031633632,-1.502430584206085
-4.768282853941911,-1.4539141630248673
-4.762997788825051,-1.4423378179028485
-4.757185548683845,-1.4252304637313602
-4.724387062783244,-1.3084192347444856
-4.721642132968098,-1.3034857366251558
-4.716154424878756,-1.287598574026552
-4.701361197546712,-1.2123996202301397
-4.69906477800183,-1.215248601038024
-4.686151682225805,-1.161800528021561
-4.680733985325772,-1.1370446366725209
-4.67890700361338,-1.1444587457342243
-4.674590543298363,-1.1022180325632254
-4.665686978405192,-1.0643787160512375
-4.661305482652999,-1.051579899954651
-4.6438748978874775,-0.9416088055615494
-4.6435539951623985,-0.9506195804104748
-4.61529870030017,-0.8033980066110106
-4.614356379363761,-0.8181369818005844
-4.605094499260209,-0.7717909307076347
-4.596732694603403,-0.7116131052493223
-4.59219523632569,-0.6699917593380236
-4.579719281422621,-0.6022235252260836
-4.551899519892756,-0.4691205891624954
-4.518087618986434,-0.27595138671084374
-4.502242384206454,-0.18118947098227772
-4.494024324738316,-0.11478700543411119
-4.486597562793807,-0.09474974013838774
-4.480098456318902,-0.049199824456925764
-4.46329745567545,0.05938789860798886
-4.456555572513246,0.10283042690439911
-4.451806143617314,0.0947229293431022
-4.449795726539895,0.16175644715787418
-4.407837646344376,0.4015043237720687
-4.3879397204983555,0.5042847116418876
-4.372027197979848,0.6123412369739684
-4.333966060306996,0.8104861874604037
-4.310314884877879,0.9343367276302303
-4.297817943012844,1.0193771565748921
-4.295168992969373,1.0256950341874245
-4.2928613333301175,1.0440380402160807
-4.292357009527887,1.050914431637678
-4.289958625264813,1.0498255403834917
-4.285468280766478,1.0717793218433798
-4.247472432050813,1.243716093978681
-4.242552064601377,1.2711989454726074
-4.226328424690124,1.3401757857120578
-4.219745403708918,1.3845201685976591
-4.2170011069456415,1.3837383581294374
-4.204820193357629,1.4195109908486978
-4.179632531323087,1.5309495943597067
-4.176154058439362,1.5276859669418783
-4.153993755318215,1.599561698067079
-4.15101352125323,1.6210316627318884
-4.140738823232887,1.620330519268683
-4.134212061307739,1.6389321751384607
-4.131237362064565,1.684340004786348
-4.126812474668048,1.6660749084648412
-4.12103054684466,1.6702690896130383
-4.102047584895593,1.7230543326777905
-4.090504196496364,1.7389528456089935
-4.078955574044395,1.7669465934888384
-4.067868536083838,1.7692824964996399
-4.067400787492504,1.7883721176685758
-4.0494992813969795,1.7967978328361924
-4.048642042210805,1.7838847816915213
-4.042185004903161,1.7988209833034585
-4.035305797408767,1.8115128538425853
-4.029223554469235,1.8251620666294737
-4.022182342120311,1.802806243435017
-4.021494351156829,1.8311938527751102
-4.020096657035141,1.8222483018213944
-4.003625450486311,1.8142590295853678
