n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.2743435095721759,0.06897978152522503,3.264381519829542,5.925437751828105,sin,sin
x,y
-4.996258202448787,0.0486412719846411
-4.994901066089841,0.03461574633447481
-4.989441148507216,0.043131006161032555
-4.9835474094880645,0.04240228452172887
-4.968209349887785,0.04939706329174476
-4.931635421624362,0.004402765091167216
-4.903295417352819,0.021113615944728065
-4.899246549742183,0.0028216451246122157
-4.89701146072872,0.018853826986569407
-4.896583958777891,0.005466778701598308
-4.890771320371571,-0.00727493102999204
-4.8905859893657935,-0.0016320968048816374
-4.8866071520211865,-0.009270080728092843
-4.862907320675457,-0.00417640758464824
-4.861152017585615,-0.011739248937526883
-4.852054748554285,-0.008048831818667175
-4.846135408455865,-0.024461938461462635
-4.841174512987269,-0.019824295767355497
-4.816509718714088,-0.028271744543119634
-4.802196225785664,-0.02890083859288573
-4.776873995895503,-0.03701993458079261
-4.762676705307774,-0.0284882372200344
-4.762545323990315,-0.0304020807863272
-4.7580586122438016,-0.03514627868115866
-4.754914501000234,-0.03860237860395861
-4.743534657564609,-0.05224355362773545
-4.735462015732692,-0.04518218861359251
-4.7255203945873205,-0.06991492974568747
-4.719115774068739,-0.07715418323397584
-4.708253691022084,-0.03340977502390903
-4.6783692153243415,-0.07758452611736087
-4.678255238212195,-0.06224734247738878
-4.670747217986944,-0.05530556375451893
-4.666989855908242,-0.07321591332743493
-4.654536880960443,-0.07384817491795692
-4.638845712708937,-0.0762554586066712
-4.6339865855253235,-0.07005895705686604
-4.631228872238545,-0.08987752812760263
-4.61283563770715,-0.08598538912511781
-4.5967905799081965,-0.0949457349606495
-4.5893435670827945,-0.07538582443831478
-4.586449793191792,-0.05387227649891847
-4.584120850900585,-0.09623458712335915
-4.58123057970785,-0.08655936972392245
-4.5806609901881234,-0.08417692026746719
-4.532328645442134,-0.10610709462399914
-4.52567770915439,-0.09641594710455105
-4.523277797334229,-0.0990914307270191
-4.5158892496643155,-0.10956350878171632
-4.489600887906411,-0.1139014748344037
-4.470458751068261,-0.0987485748871809
-4.467116012977433,-0.1046316304914614
-4.459197679560884,-0.11376539759957079
-4.457938481868691,-0.12372971383464101
-4.449518549166598,-0.10880514982250561
-4.449414689233087,-0.12105636221630273
-4.442469874381595,-0.12494693715112425
-4.42797319018311,-0.12162954374127799
-4.425351151269635,-0.137804931872422
-4.425309667189824,-0.10576700660179013
-4.403156022605351,-0.14719137691182196
-4.396358837272364,-0.147734984730881
-4.39107007228985,-0.14580561484747329
-4.3836177961138025,-0.12485288959885821
-4.371124251337046,-0.1315342622181185
-4.367759056349636,-0.14136414856340054
-4.362186674492172,-0.13882895136344234
-4.355562259675795,-0.1428766224967098
-4.349629602774302,-0.14342144339472448
-4.344511815494427,-0.15187688162840685
-4.324340622339027,-0.16042811643568178
-4.3005804067841815,-0.14216029437557823
-4.294808246326748,-0.16516747773448998
-4.29079582266869,-0.16786739825017258
-4.283506099337167,-0.15805605870807474
-4.270584652171995,-0.1758507016975025
-4.258014547768699,-0.17023662879750856
-4.235594088930351,-0.17927001233203704
-4.223317095144289,-0.18111758945643608
-4.2213025307998775,-0.1786288133038731
-4.198732667466158,-0.18546817257273152
-4.19478952893602,-0.18714479563204592
-4.190494747516237,-0.16975883044494508
-4.185978070564542,-0.19477782328978085
-4.179597023388966,-0.18349648212334954
-4.1791028605863865,-0.2012417487885837
-4.1776630616550845,-0.19124508190358855
-4.171641483028591,-0.17938740518613866
-4.161229104799833,-0.1831470152494148
-4.125416498138426,-0.2180260298801395
-4.1235743332901915,-0.18936850590011234
-4.11452724300923,-0.2155863962089662
-4.099587805241271,-0.19373325609120243
-4.091766850504149,-0.211737313217324
-4.082742913186817,-0.19681141267907803
-4.08236623167578,-0.22044833288453125
-4.0813604296389885,-0.19853072414154643
-4.080054278483949,-0.20827116430922865
-4.075893695547453,-0.20618487554540643
-4.0755875182923305,-0.21667419038065872
-4.066820206942923,-0.21375470903451405
-4.062802145181388,-0.22062080543803805
-4.053591410414819,-0.23627162261635734
-4.049377668149755,-0.23215138178132527
-4.037136210121208,-0.22929395519684498
-4.030167648952227,-0.2102537723640373
-4.023320827004701,-0.23354094467281572
-4.020298198055371,-0.24181471621580947
-4.018880730491011,-0.2296023927812137
-4.0146735638739495,-0.21317599047591598
-4.003031940821263,-0.23984881276375367
-3.978620733455407,-0.24234833156978197
-3.962976692896021,-0.2363313981186698
-3.9275458347675976,-0.25318121165692975
