n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5148170847886661,0.43853942026601783,5.671165701294337,2.3173868680586245,sin,sin
x,y
-4.995107297853538,-0.07163753775184101
-4.992721801045708,-0.06606233032451542
-4.989383689508303,-0.060815829868730714
-4.987131291140548,-0.07152624818011162
-4.979374030678355,-0.060633052375256014
-4.978296945953326,-0.05838391557756617
-4.9757332946496895,-0.041788186030425285
-4.974587446633007,-0.04439322785263138
-4.9731311095752915,-0.030145530936146584
-4.970287263379612,-0.045669231703879515
-4.965722841427578,-0.05068635308072767
-4.935429607391793,-0.030651253717691906
-4.92484534486209,-0.027931347259874065
-4.921149990775119,-0.02743095494121375
-4.9166708210752486,-0.008527292458160647
-4.907730767498064,0.016544195078176192
-4.894376015002814,0.0063766770526911135
-4.869750713865823,0.011126693735791487
-4.868576121812978,0.03124687946165849
-4.856222703534796,0.02068830095495363
-4.852538003161166,0.014467302350166814
-4.823839525945833,0.04041390922580196
-4.8202524519393855,0.028975802092640484
-4.804453493831998,0.037444691087245095
-4.798692447834152,0.05488266095564166
-4.790474739844953,0.048995279324425184
-4.781832624100252,0.027391446873182384
-4.776245057234069,0.031269507503103935
-4.771860120335369,0.04436824209772424
-4.7663150212889445,0.044804429519921724
-4.766114244920567,0.02325074881517806
-4.752460508503711,0.05081113520031478
-4.7271220394359155,0.03255634587588155
-4.716688357009335,0.030774338525893237
-4.699688219201189,0.01987321775719475
-4.687713924734208,0.006250116049686758
-4.684603446522123,0.0018962196084629651
-4.678456794515262,0.007229220479880159
-4.671697965392979,0.022354554734100862
-4.660914898343865,-0.014767106727457683
-4.641191302033877,-0.010813139383075161
-4.6241914526781045,-0.021636564857709664
-4.607524608505678,-0.03002075381632366
-4.603374478135523,-0.03156290945725257
-4.59983610567741,-0.04715961123236413
-4.599424803263678,-0.03922129658816452
-4.589201989254722,-0.04439969987380522
-4.567860954225262,-0.06207991048076654
-4.564097023797245,-0.07043403843631768
-4.5365263936504965,-0.07025722378285125
-4.52261984426794,-0.09871321505905778
-4.520654556880135,-0.10051488775898298
-4.517398115148988,-0.07443217524152886
-4.512611832266761,-0.11964560874733865
-4.507276772198169,-0.09876250457349697
-4.488843598657626,-0.12457082570230886
-4.460028615778371,-0.1390101809511053
-4.459390995624636,-0.1492928774477997
-4.452376247378009,-0.14643563610393479
-4.450397316303654,-0.144152969133582
-4.43619231415391,-0.14353271074893215
-4.429446627363994,-0.15504776561338987
-4.424793930969557,-0.14811170721077527
-4.415080803093673,-0.1632866468342949
-4.414240030685226,-0.16418541821740554
-4.4027358718776455,-0.17546970820430127
-4.4014883599790355,-0.18451520807670063
-4.390169661523741,-0.1720536831958513
-4.371739949481536,-0.18225844594344295
-4.357128821379125,-0.1824107647916621
-4.337717046937532,-0.20746698543035352
-4.326446528098021,-0.22616731786804967
-4.290902502696394,-0.22180693649366096
-4.265674747047225,-0.21249847345306952
-4.242339687061118,-0.18931797557461225
-4.2311457707021285,-0.22185097079220398
-4.223776446149946,-0.22050965103055462
-4.21455553920699,-0.2156097397531576
-4.184765890048739,-0.21883590784727708
-4.1838391061761095,-0.19293692732370538
-4.182231709989806,-0.19173260796536148
-4.180842553847608,-0.19247413150093004
-4.1626043183511605,-0.18477995251985763
-4.14375708256772,-0.16913296510539155
-4.135645124475148,-0.15830074734893976
-4.106509926086912,-0.1431330904840717
-4.09185296784289,-0.1395365747483903
-4.087933793285483,-0.14928447481223553
-4.084554107449566,-0.12349269650262763
-4.070844918924638,-0.11314275045034605
-4.053461681554458,-0.09313817706803933
-4.034031249184,-0.07441614807350148
-4.025718347862509,-0.051030314684339814
-4.0245093382759825,-0.02823974338631639
-4.023183846847541,-0.056144824735424315
-4.005080682668654,-0.03186502372012741
-4.001168613644918,-0.01952587257327653
-3.997610313063542,-0.005450342014301042
-3.9956582834180865,-0.00635163360627817
-3.9848361278674083,-0.015201165531327231
-3.97009584100231,0.023905647812952048
-3.9422208589865546,0.06897130582512964
-3.941637620377263,0.06882525544089332
-3.9407981555744778,0.0697416189156746
-3.9334419819418875,0.08296376070886659
-3.9250740716498846,0.10234626097776746
-3.9226171909220198,0.09474169056017775
-3.905514280387603,0.1291879010483707
-3.892027189541033,0.15213349158387468
-3.8813982994840623,0.1961204670657258
-3.8713289017867103,0.1978337398889807
-3.8660853580242294,0.22339674692774997
-3.841614592867767,0.256907324664793
-3.841131047105124,0.2533864353628028
-3.831422800597857,0.2813352903151339
-3.812971005335376,0.31108399167515344
-3.8103932099727587,0.32278939370311904
-3.8057355471032785,0.3294780058058938
-3.789192716245815,0.38446892367077024
-3.78797077116889,0.3500376291637959
-3.787782293914871,0.3722779517022593
-3.7860845145176736,0.38434539670941315
-3.7791198794593637,0.3825128896557939
-3.771614816996377,0.39229430775699947
-3.756747397459149,0.41359729183659755
-3.754401096502246,0.44434599958224325
-3.7447491174377,0.4723457508445619
-3.712153452498439,0.5257114797984248
-3.7102722532677146,0.5174902700316553
-3.683247177041584,0.5819380876998103
-3.670709367934002,0.5868479734649399
-3.642825954039851,0.6504576366970862
-3.6422009562920343,0.6354067069142918
-3.6309685089779133,0.670574606093812
-3.615107209205007,0.6997281963323706
-3.610975469701767,0.6892759819499987
-3.603572707547442,0.7290189857787901
-3.6013826355900447,0.7113556787972449
-3.595414339981824,0.7303141590688648
-3.5808317631572093,0.7494309270036665
-3.5679457855067565,0.7732906985085959
-3.566225983901017,0.7619992558956975
-3.563390016021736,0.7632284749396018
-3.562620874068344,0.7669971078710929
-3.5566010780487343,0.7786686955632144
-3.549578055336271,0.7870720294061188
-3.5480454795580574,0.7885733569346833
-3.5386354758911374,0.78747798624994
-3.5345388762775496,0.7941849072706096
-3.518802129967069,0.831793366523731
-3.512831700497242,0.8371790652118641
-3.4778752363140186,0.8639349930704697
-3.4718203006393367,0.871434498467027
-3.4629719969639803,0.8577567928293302
-3.4588256536104156,0.8670443389644752
-3.453491588915117,0.8863641065955153
-3.450442414360313,0.8736875547444535
-3.4438165490384574,0.8708833103974926
-3.4324858724706453,0.8738568036246723
-3.412019175983565,0.8904859352198046
-3.4113397018471403,0.8786151784061954
-3.4005061419503493,0.8796567755129504
-3.3737608936937056,0.8799534478471804
-3.3675500186153995,0.8736768053726763
-3.3591720531176783,0.8932010325693277
-3.349193191105746,0.8794601281058853
-3.3462206898851745,0.8758705171250023
-3.3413859712333194,0.8774469770709253
-3.3381606383107765,0.872952556469596
-3.336930219553232,0.8778968778465429
-3.3344716035136743,0.8665689350018175
-3.3247143509829313,0.8595051717718046
-3.29354357471939,0.8514486037226447
-3.285121988935752,0.8356150765789397
-3.280212500119186,0.8320564636698159
-3.2694649579157895,0.8443889904452797
-3.2554648224649227,0.809679394347314
-3.2499425558012707,0.7999275835235325
