n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.7171087087495317,-1.004460942640012,1.9515536428280937,3.3429697849469253,sin,sin
x,y
-4.993884246234765,-1.5278466039849445
-4.988569599292754,-1.493947859887816
-4.98303514514158,-1.477844086407348
-4.980725267365105,-1.4641362560097066
-4.97595281648655,-1.4705056505162175
-4.971051534794899,-1.4391648576786646
-4.927733706160863,-1.330730167402294
-4.922117843472746,-1.3098055691321666
-4.913352835018952,-1.2819242871628442
-4.90390623668344,-1.2482324861769925
-4.893635886489049,-1.2245999123966291
-4.892322360337146,-1.2161547661550616
-4.880545530993863,-1.182127105999161
-4.879014525306773,-1.1844717412515868
-4.876538555610013,-1.1748931438603196
-4.873942135991051,-1.1328010425762058
-4.873823378766233,-1.1559533374318267
-4.8719326865814985,-1.148997045365943
-4.870546950874437,-1.127564283827986
-4.8650203882322876,-1.113872627506865
-4.849462454912848,-1.0563932091194823
-4.832187018876696,-0.990136523240213
-4.826020685921288,-0.9758812748554315
-4.8158187132629005,-0.9128624468482026
-4.801816821599072,-0.8647154836995392
-4.796381937762149,-0.817271139618476
-4.796298977709491,-0.8288250384685077
-4.788334672429756,-0.8112661467773093
-4.779743187786164,-0.763577145876418
-4.779416342559987,-0.7614294185919942
-4.777762475325017,-0.7548530720707071
-4.767483440184915,-0.7164506965054601
-4.761272856309196,-0.6860233760697383
-4.7462435692690095,-0.6199278306825
-4.726123599491632,-0.5126796621104077
-4.724670737152856,-0.538069898473028
-4.710677886401778,-0.4414662565865154
-4.706937171157196,-0.43816555909046234
-4.706483740716801,-0.4277178873870748
-4.702468883719025,-0.41900877803144376
-4.692112543853565,-0.36587674418548044
-4.682365202478483,-0.3231879575977815
-4.6776649454072805,-0.3200800760525169
-4.666058497122449,-0.2571644526633633
-4.661674907811765,-0.2525568067628536
-4.6535255287061075,-0.20927106809531493
-4.646802893027956,-0.17341154455480567
-4.646307055708965,-0.17232973798391027
-4.628759817230601,-0.09584707149151013
-4.610242449325762,-0.022303031059586618
-4.604383808272128,-0.0043223367554005845
-4.584489808073484,0.08201105472230524
-4.578405349959288,0.1053073531185041
-4.563553001889994,0.17754589334963836
-4.556382649337981,0.18168115603321863
-4.551352817698405,0.22017521546232785
-4.511584202951192,0.34481383868195264
-4.502729005295516,0.37270735830957025
-4.495239331099895,0.3895803610086018
-4.4782188773570395,0.4267771328845515
-4.47473415102823,0.45880963434313804
-4.439473480213617,0.5464505103468484
-4.4324951316548535,0.552914566198827
-4.428400882906801,0.5611785094274738
-4.421453570946413,0.5687950048946471
-4.41899714159187,0.570416280974956
-4.417841988925197,0.5790027942579772
-4.416689092352223,0.5846229015511675
-4.415561301459652,0.6121132160477052
-4.4153538799570144,0.5713977135332018
-4.396699956570801,0.622694330980195
-4.380336278296193,0.6279932541093292
-4.379080484530126,0.6490786965327249
-4.353525885868432,0.6755855113247359
-4.3518015746852745,0.6887442184405838
-4.3343362270928,0.6973482311049888
-4.324500861965127,0.7086650369343457
-4.286516611952878,0.6984384119915575
-4.275965922735424,0.7161164216678193
