n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.2893007619219374,-0.3788999048791811,3.5956423875522887,6.205108026798749,sin,sin
x,y
-4.989771767512209,0.2272108368909344
-4.986867797361717,0.2326247886079745
-4.962606021082802,0.2787884632160603
-4.96220937487159,0.2701406811467708
-4.931001732463248,0.32003193802397645
-4.928950789683685,0.32092875713200203
-4.907076174707596,0.3825195387781192
-4.9022544966533355,0.38367515500928584
-4.894352978954788,0.38001451077439596
-4.8780981597425175,0.39693768371212146
-4.851615305642608,0.4585784226593423
-4.850945328863875,0.4788871545230251
-4.84853077659286,0.4351535733984399
-4.844003103907272,0.459061832603062
-4.840829824214238,0.4601753091235222
-4.826894170198406,0.4734056004915197
-4.826880197435295,0.4753022014120109
-4.80050137298207,0.5001768796472477
-4.782165498006666,0.5347620867872083
-4.761993064791259,0.5447779286332342
-4.753569538305084,0.5798422687173312
-4.740180671969085,0.570245704548736
-4.7278841566701875,0.5829596357480815
-4.70915465802264,0.6122863735086339
-4.7041619052873,0.6001260147263751
-4.703238334579023,0.6132860824945373
-4.697715577867872,0.610643297691891
-4.6961779647741455,0.6138005096411919
-4.692654091040841,0.6214765918247362
-4.677222627903433,0.6288154430701385
-4.666768656945342,0.6349372746100654
-4.664998000073864,0.6295389770116637
-4.655967768940616,0.6473837108670809
-4.645502527533255,0.6266688266104239
-4.643741191521879,0.6270232912925573
-4.627086971035556,0.6424249831949376
-4.615678665707122,0.6704864969431102
-4.6105222546683216,0.6685290831660339
-4.599756902669928,0.6754970940498127
-4.594306628652838,0.6940791850075001
-4.590770618857669,0.675504641190097
-4.580502632373453,0.6889739379923324
-4.569159950039705,0.6819765834900293
-4.563812234508269,0.692512380434681
-4.547633997172735,0.6960578100005077
-4.543202921505723,0.7055456491034374
-4.538910599317295,0.7184708319083556
-4.523201019589939,0.7212633974269989
-4.50695001251133,0.7458160250366169
-4.500462496732195,0.7381409923990452
-4.476014287631493,0.7521229207870307
-4.473761875571994,0.7538032258688778
-4.4676401260549214,0.7482432609179477
-4.444704237827195,0.7407187190053884
-4.443043332888568,0.7758528746381222
-4.43868798580564,0.7608495029950083
-4.421802811489133,0.7671211767503773
-4.418976885621314,0.7780993582830903
-4.4172158038377605,0.7944649626170531
-4.409666691099778,0.7762656630510398
-4.3980492600209855,0.7729740003462447
-4.373423279392479,0.8041830506947182
-4.367006336461108,0.8193506891605145
-4.3611944113579915,0.8079688885616321
-4.333615246206907,0.8417102338415681
-4.3222543334918555,0.851555436407487
-4.308454341314794,0.8627163211598604
-4.305771201152347,0.843195121911282
-4.304012800208019,0.8725544543408421
-4.280634561209209,0.8511911445240344
-4.27783341222019,0.8691811805727673
-4.2569801450858815,0.9014551787304842
-4.242076672381646,0.897836011682349
-4.24061848755303,0.892557135378254
-4.231009209616544,0.9085438106912607
-4.226515297876711,0.9141025359958794
-4.221321673324305,0.9208911482524373
-4.204167238932769,0.9281788871743378
-4.201996278901294,0.9450155336917183
-4.177142458335844,0.9778518898006598
-4.175257828365877,0.9520814064767933
-4.139901290522331,0.9759832164059828
-4.135685013396325,0.9802139586147879
-4.133092199455007,0.9930452696287811
-4.119761351798568,1.0067721050367302
-4.118054952884988,1.0195557137930373
-4.116680048951864,0.9971212839817195
-4.103692865392368,1.0267284285009044
-4.078446830018593,1.013512655551522
-4.074806580723676,1.035096299319621
-4.062936124569979,1.0309537952514432
-4.045117954767847,1.0462199299681596
-4.042887233279066,1.0664219886752
-4.034292480891921,1.0632325819909856
-4.020387884158902,1.0790190821897234
-4.016734531108815,1.0973711000592166
-4.01494865996605,1.0726732965643835
-4.006229376666925,1.0926640159236176
-3.994078202710379,1.0971754351209309
-3.965189566356578,1.103776670762447
-3.951146608727778,1.1202621734022151
-3.9481353119481577,1.1301686582033086
-3.946356440041441,1.1134374680855013
-3.9188345967537233,1.1221765540887503
-3.898359313582641,1.1381902795336634
-3.885828928040962,1.1560880737894734
-3.875356949990513,1.1371728712512843
-3.8632032735839203,1.1403797509931903
