n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.361385264150622,0.7792218228556006,4.642410257714856,4.553138411932489,sin,sin
x,y
-4.971580218147903,-1.4034739627124497
-4.964009489493454,-1.4293026644459164
-4.959981480283002,-1.4570577424377822
-4.934903179611364,-1.5732296285463387
-4.931756757188047,-1.602153282610256
-4.924571545632256,-1.6183190006448014
-4.912157814032687,-1.6538632103740418
-4.9011831218874855,-1.7148835470602093
-4.8988909021834495,-1.6983368329349995
-4.888152592700306,-1.7395689753762085
-4.874039606304618,-1.809389209650751
-4.8605414086319465,-1.8377996355301665
-4.856312161833795,-1.8497131726944493
-4.844213443405288,-1.900449267892456
-4.843091409626032,-1.917342670737574
-4.821968982778411,-1.9659918255870346
-4.820433255088839,-1.9724636635533208
-4.8144627825591835,-1.9678684576454768
-4.799888014981887,-1.9970472647057167
-4.781346895028111,-2.0332345271931254
-4.769973638800557,-2.0646729119055816
-4.768221069867672,-2.0497931813716623
-4.757614205240937,-2.1052084899811376
-4.747025289254397,-2.0917422841046647
-4.742744387922717,-2.0960439344177204
-4.731749879230196,-2.1090229639310705
-4.726451506968404,-2.1188895848920066
-4.725762557745174,-2.0890162268323693
-4.710862670456846,-2.1417919498924025
-4.705461675123528,-2.1289505341031143
-4.681153344146027,-2.1405880811225377
-4.678154032844525,-2.153266166447391
-4.674647636949577,-2.144493467429348
-4.65306491717059,-2.153289476722022
-4.638811130574345,-2.123075495817539
-4.602016924308025,-2.126504949566184
-4.599140835385227,-2.087659144183694
-4.560744634038874,-2.0256671010056784
-4.558321239343756,-1.9992139542841407
-4.5503395402379105,-2.007197939554349
-4.547136364742172,-2.000468458762284
-4.546908711430132,-1.9927931741711113
-4.515359156507445,-1.9113556838440833
-4.500881844023372,-1.8777281115084503
-4.500245956587516,-1.8808179154867035
-4.487300255302108,-1.8399683648429068
-4.474653209591684,-1.8097129969047716
-4.4710069508905645,-1.788769506251579
-4.4613224669855605,-1.770488981417604
-4.447884441284201,-1.7050165195772506
-4.436297579151155,-1.6736277707293663
-4.423071763124012,-1.604961264209752
-4.400234455255964,-1.5101736014675313
-4.389989742687897,-1.4676907958400234
-4.38207330195982,-1.450598903347497
-4.378846124462472,-1.4285806714384868
-4.371859351470418,-1.3868713743466394
-4.371689516571568,-1.3994492055098893
-4.358860521747534,-1.3322212994788438
-4.354033962234965,-1.303905554822983
-4.341812829300082,-1.2453438188722923
-4.3179802990417855,-1.1390061160788645
-4.3084649433977384,-1.1037049343603504
-4.306819159840856,-1.0879270222348811
-4.305824723373509,-1.0781645122683534
-4.296295567073435,-1.0304075772546393
-4.295328354890695,-1.0497753127492768
-4.291778232655425,-1.0062824975807778
-4.289278443852831,-0.9968193622761421
-4.288135809342249,-0.997939908667047
-4.283388357408063,-0.9824167047590175
-4.273678089027425,-0.9326441006834653
-4.209044889134963,-0.5755849980671527
-4.207007555388992,-0.5832759232467518
-4.202221128755106,-0.5489281202537871
-4.191779955779188,-0.5074435228136231
-4.187049016835359,-0.47728338971087286
-4.184187644219985,-0.46059884286499636
-4.170481567455738,-0.39386661262875117
-4.162865965292611,-0.34604571956187663
-4.142723261235504,-0.2551822928217659
-4.120824421407448,-0.14274664603218237
-4.119627610612802,-0.12914865630272046
-4.118869905526803,-0.12020338606863731
-4.116451098619988,-0.14601158575117323
-4.0740808958575805,0.0656881410753103
-4.066236389232954,0.12951601853628358
-4.058620579437746,0.14259786257972729
-4.050052588088641,0.20398689578636528
-4.043577109523339,0.20952448520526332
-4.035457965994089,0.25177002342409527
-4.027921896822293,0.3020095332231332
-4.025532797734038,0.30647207767370016
-4.015511724756116,0.3422412258074866
-4.010491226460074,0.3731491241952219
-4.009907713634656,0.36003084210055375
-3.986150762995595,0.455194081348772
-3.974663344489233,0.5008678928917938
