n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7182148132151839,-0.6765221010775772,4.020470819742398,2.0202882226717005,sin,sin
x,y
-4.9909674434368085,-0.767414447266349
-4.988398049618973,-0.7749597868259103
-4.983463672042654,-0.7787972248530698
-4.982619472408388,-0.7852091803180906
-4.973843250523586,-0.7998897831495007
-4.973120827956661,-0.8115512992590107
-4.971991392064442,-0.8279170555169832
-4.968777089812865,-0.8334543905098191
-4.967416578610962,-0.8228855119525986
-4.953986064357544,-0.8449063159711223
-4.947649788557637,-0.8837421023792942
-4.939715093947166,-0.8908674494902056
-4.935098678314079,-0.9094956173020944
-4.928567860009126,-0.9097588296734793
-4.8909191052776,-1.0111983180991269
-4.868810572713096,-1.0533494142614037
-4.863078728011949,-1.0598711786381494
-4.83031818989663,-1.1134800560879436
-4.814751775959209,-1.1275639989358917
-4.79565618828704,-1.1133804422207703
-4.790310356175167,-1.1496556310028236
-4.784081256292028,-1.1482671913721596
-4.774906190508178,-1.1616009826406541
-4.767862503020297,-1.1756224726542657
-4.69430792309516,-1.1712652942349484
-4.667395645556401,-1.1517726904473498
-4.666722216284239,-1.1373178073875336
-4.6493556545277945,-1.1088915099602625
-4.629317526736743,-1.10088684138378
-4.6254250879798375,-1.0905389761786826
-4.606632054823159,-1.0647589624720755
-4.600279770450536,-1.06029711932081
-4.588469215116328,-1.0454335015471634
-4.578980046956228,-1.037860521736762
-4.570305504083073,-1.016393080922752
-4.538358279580085,-0.9588206164577006
-4.53106784065234,-0.9369512010347655
-4.530136891043482,-0.9266697831267733
-4.52919129747624,-0.9246519584472256
-4.527389513833975,-0.9325482168235723
-4.5254339049815675,-0.9242496757698322
-4.513889069717739,-0.9181481692015574
-4.508987344279309,-0.8915816230019071
-4.488839495117963,-0.8538607824744552
-4.485472217805362,-0.8257903069681337
-4.460803424009082,-0.7803771229804778
-4.443543487235094,-0.7433462483682268
-4.4400798418445,-0.7320677197857884
-4.4353589932245985,-0.7211208500759997
-4.429805284418106,-0.7199359885368968
-4.426187093663461,-0.6931114573832199
-4.4125317242352855,-0.6633745655716157
-4.381965124141786,-0.5668775445802511
-4.354704462155421,-0.511438950796816
-4.332694470372717,-0.45812241092420264
-4.323110853568651,-0.4275574925001363
-4.318725185909691,-0.40654259878279486
-4.257253907450913,-0.2557940494816532
-4.239695734297023,-0.20583231773116573
-4.231790592366728,-0.20492860672625776
-4.221802160884911,-0.18187975576692503
-4.215911296798767,-0.1642509118333566
-4.212888428347723,-0.16904571287023068
-4.1923227084310986,-0.12046764567863526
-4.1840394156013225,-0.10157886156766384
-4.150505370966773,-0.04040384536348172
-4.150197074846762,-0.035638290283273005
-4.133072948619986,-0.02111576424210697
-4.131337746792838,-0.004764440292826278
-4.11686701512587,0.018163257560599493
-4.115855431278348,0.022066864180194937
-4.1157924929688665,0.011095971089740118
-4.109987332856406,0.013297061918427914
-4.102304093692235,0.033426355624788455
-4.1014826469659305,0.03665951510022976
-4.100263969398588,0.0442946177059197
-4.090766814469651,0.058398922074589424
-4.0855439799926705,0.05227026805566094
-4.085408772168051,0.04903403782804715
-4.079422386461423,0.06965348561969834
-4.077226335522976,0.06564044990463873
-4.064920076681839,0.08157031033581824
-4.061605694762843,0.07304231643465496
-4.057223620470842,0.09410979680663778
-4.046311042020889,0.09152359376117292
-4.035634096711208,0.0853652853044703
-4.0267583192376,0.10685591068936263
-3.9902076531607356,0.15137348045696714
-3.9782227260653578,0.1313089786014069
-3.9667928303206637,0.14081914238009335
-3.9555593278306977,0.16235710178698748
-3.954584616227268,0.16221793494069484
-3.948965551727157,0.15175669635676267
-3.942581038419525,0.15733953749172716
-3.9359600379479254,0.15147209010381754
-3.908269013016119,0.14838253443917054
-3.8984111388404443,0.15060024052735232
-3.8931677588043234,0.13198105259439596
-3.8760475859371146,0.13649623391661334
-3.8599442216031,0.12108176084392294
-3.8471661451119377,0.12023414186126076
-3.846719736490977,0.13239936078685877
-3.84150037622518,0.12082195617801707
-3.8382229740077243,0.1204751667097204
-3.8282658698394547,0.10117773952764463
-3.8039651915693673,0.0854522366609385
-3.797743473250408,0.07621828018306177
-3.7640968201088087,0.06409822910458496
-3.7615966892640307,0.03380090134761131
-3.746281477355363,0.019370831422655083
-3.7146542952280273,0.0042342089170154355
-3.7030106533867526,-0.029021138212081334
-3.696130023951146,-0.03253388018638268
-3.6928162262117126,-0.050598029990822635
-3.692593751720242,-0.017963746655044927
-3.6879248845377113,-0.051884337228540474
-3.6837307283255862,-0.030612625611463284
-3.6833032202101226,-0.03589854994538498
-3.6775296338208885,-0.0588403644591239
-3.6729900123363346,-0.049928928998852234
-3.652508839020401,-0.08362354925710833
-3.6491922721221703,-0.09302349440758104
-3.6434226977416264,-0.0884464350056564
-3.6213074148133972,-0.12993971879594018
-3.6120239272738686,-0.13670573768954475
-3.605236144592827,-0.16495627658033754
-3.5996316581633403,-0.15381442331623896
-3.5871938765326004,-0.18545439525898666
