n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.3725908239077722,-2.09097313210861,2.90530591363212,4.608560614772274,sin,sin
x,y
-4.981908915113948,1.7678589365456288
-4.955439853981262,1.900914645372973
-4.9535862850946275,1.9032636437812018
-4.95149477913559,1.9219619426591843
-4.942645698295357,1.9641579696102418
-4.93833416086315,1.9840204633522722
-4.9280099589398505,2.028860219195064
-4.9164473901102195,2.104367213728129
-4.904975528994417,2.1413668530235443
-4.862065732809359,2.310227063946287
-4.852387146456678,2.332228728720021
-4.851837516220664,2.3126454148183853
-4.846271836671021,2.3343506664976967
-4.843036929766931,2.3454456867219355
-4.835295634407468,2.3557202767336958
-4.831744581475673,2.392753341730049
-4.828394824859911,2.3616462926427264
-4.823091733249704,2.4090706692778454
-4.816748030225639,2.3972949754052992
-4.795513981275969,2.4359673205514074
-4.791782608212042,2.4230730313208766
-4.787088773174451,2.4643817785357998
-4.782763893699303,2.4220234537656387
-4.781378455032645,2.4440506127142885
-4.779369421451143,2.4496317422762055
-4.770354503256668,2.4581065995333566
-4.758885566675378,2.4690239484632226
-4.745437747324486,2.438800669309545
-4.7270666419195795,2.4273852043083743
-4.7117346398532,2.399598785434175
-4.699470518008222,2.378136116560309
-4.697316084388092,2.3769390530680514
-4.688458194280859,2.332690592415274
-4.682822345373384,2.3435076714106207
-4.674224300123523,2.293075476599652
-4.666969699803849,2.276360931442293
-4.645633758552066,2.2043065607148646
-4.602648761662227,2.0059308529723276
-4.592045529203681,1.9527959202303389
-4.587374303043226,1.9062472519856917
-4.577654603405096,1.8672717273010795
-4.557325985219346,1.7047250368783298
-4.556938960292993,1.7239685841832368
-4.521916051414017,1.4492329153369412
-4.511862309467803,1.3579398512937815
-4.510492173075503,1.3643799497793232
-4.510133245308898,1.338626368569146
-4.5033694100136215,1.3097383107710063
-4.496458112046367,1.2557198417556283
-4.476995973237273,1.0783617660317082
-4.457769520154024,0.8877225725061012
-4.454847259778443,0.8668328849027135
-4.452996333459214,0.8566661690702406
