n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.39025981075527094,-0.4415180591292511,3.640907652551498,0.12112995369960727,sin,sin
x,y
-4.9939740840440825,0.3982444626641129
-4.993713277389578,0.40827073660613655
-4.982364208087193,0.35488539256042523
-4.974068122502836,0.3600769216111932
-4.938014411842909,0.3021447404803444
-4.934221983730676,0.28393360862686445
-4.933873197216495,0.268454272412327
-4.932745336005606,0.2895649547082893
-4.9281489146290545,0.2602270669128126
-4.911692339729493,0.22066521474052633
-4.907430259679045,0.23098884754276633
-4.903889742226404,0.22642715868015653
-4.87728904264637,0.14695689244856036
-4.866758554047213,0.1280710248893687
-4.835481171561686,0.07012737585699443
-4.831003712073729,0.05626559029466987
-4.82342107333042,0.017685819774076687
-4.8141292988017685,0.0024719874627164747
-4.766011832945484,-0.1125059876033351
-4.761110688508571,-0.1334573176779788
-4.735551913982977,-0.17520591904149824
-4.735524076576332,-0.18801431209060113
-4.722489730854765,-0.19780042332749892
-4.7214981563674066,-0.21307046811551517
-4.720116672501023,-0.21987078424312814
-4.703681062887758,-0.26601349176731554
-4.686237900659642,-0.30243644684017135
-4.678219657502978,-0.32380816568129994
-4.6757768394161845,-0.31953324040033554
-4.6691781378358135,-0.3312125272625074
-4.649215089645996,-0.40737787479847987
-4.647868612584775,-0.38672039274478626
-4.638443144145369,-0.403463028675618
-4.618943901782395,-0.4614651770042245
-4.617297236841422,-0.4718079431370364
-4.600329845821223,-0.5087334301260982
-4.5961220987919535,-0.5156856343542022
-4.583899470832108,-0.5290094065590139
-4.582189494933471,-0.5299909336142841
-4.580689395781143,-0.5381328055890567
-4.576397110397932,-0.5459252746468334
-4.57150920605684,-0.5504068629506245
-4.56985442926181,-0.5511131906824018
-4.5663546032087545,-0.5836617102562732
-4.565598426708593,-0.56865911593948
-4.543583858666222,-0.6266186893897296
-4.537318615106622,-0.6285309160197359
-4.526739711603679,-0.6375664231500426
-4.513420436259157,-0.6450948051816882
-4.505183642577277,-0.6766295232102194
-4.488352892020667,-0.6758284065058205
-4.486163220508839,-0.6961565611501384
-4.485256150086809,-0.7067520761686379
-4.470279043718365,-0.7039501939804482
-4.468473177908559,-0.7237006831297633
-4.466023036966255,-0.7368098687164223
-4.462628138109644,-0.7199408119709485
-4.461797199159242,-0.7285394874956643
-4.452674440608479,-0.7342539991981305
-4.442322442040002,-0.7439703439186935
-4.428270466915622,-0.759929820802615
-4.420029335133096,-0.7747746697495281
