n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.9554175621895507,0.4407118608600757,0.9792063577653308,1.6258687163897083,sin,sin
x,y
-4.993941075925116,-0.1720878703328814
-4.990026537050537,-0.16136036962861736
-4.989357859311941,-0.17859754666702998
-4.984102295577257,-0.1734969953285072
-4.98020671165356,-0.1870944958937394
-4.9796986974025135,-0.1610923486171934
-4.9706086218159555,-0.17112744305939384
-4.957081048733264,-0.17596046678823266
-4.941850355976952,-0.18083449160504064
-4.937736273124267,-0.1959580570755106
-4.936912520337829,-0.17034147653087692
-4.932998197658364,-0.19090009824297893
-4.91653185140279,-0.19498927153253304
-4.902907555727063,-0.1891629313553158
-4.898439483462157,-0.18787251799678079
-4.872353359459192,-0.23378351572182157
-4.871893955826297,-0.21473227210179863
-4.871867986119413,-0.2156877760838546
-4.848058698226076,-0.22585106278205022
-4.828329941912419,-0.2436164643155523
-4.825020011445462,-0.25345668433302687
-4.823537452436495,-0.24279821357740322
-4.802874677399415,-0.27067639476563626
-4.801861449531408,-0.2556036767978961
-4.795689293462892,-0.251788749381336
-4.792772246416926,-0.295448933520777
-4.78733760111303,-0.27806894574576557
-4.783679064153382,-0.2744392270626867
-4.7820126267810705,-0.26864944336514635
-4.777072731121398,-0.2861043362876576
-4.77615357705467,-0.2807753648664312
-4.765680906060835,-0.31784903210000337
-4.764929575208335,-0.28124027362468607
-4.758079193320438,-0.2997767338077561
-4.751556288791435,-0.29967922747644515
-4.7483785654836295,-0.3229070551401267
-4.73140128942696,-0.33137760159550117
-4.720961052926574,-0.3587617677146058
-4.710025215581499,-0.35776494035164014
-4.7031801432784635,-0.3530695660034074
-4.692602560503869,-0.3857707726854948
-4.684903954545393,-0.3758284862123606
-4.6820184494837545,-0.3961480229975705
-4.669686797804219,-0.39331327889280904
-4.666211399718834,-0.39910660223851885
-4.653608961471787,-0.4293033415686221
-4.648580255316825,-0.4270498835376667
-4.637040607567746,-0.45335325489450223
-4.624098271449069,-0.48050561603825787
-4.577353408450813,-0.5454551755480969
-4.5581072393873985,-0.5753424953471845
-4.553890662757957,-0.5693774551852075
-4.524304527044417,-0.6234450259300002
-4.524285049476042,-0.6380593747331309
-4.519296764018272,-0.624502501215102
-4.509952151294695,-0.6462395979626745
-4.506418938274611,-0.6519737668600356
-4.4969723319820645,-0.6890866520735546
-4.489476361100714,-0.7029975021671968
-4.463908854379671,-0.7284449140243677
-4.462989293483075,-0.735646602448685
-4.4538174776872905,-0.7438700489154607
-4.451475805110348,-0.7635849466904796
-4.447903512476602,-0.7476787328677088
-4.4382855081144355,-0.7739356636776775
-4.420392406689812,-0.8046684691121577
-4.414218006727993,-0.8264065684284307
-4.386745279842735,-0.8646348830928392
-4.384308138794857,-0.8768518943015786
-4.374840516061271,-0.8794994048214115
-4.373482218054431,-0.8698152487866676
-4.35444361842838,-0.9068320467651841
-4.35230553349053,-0.9189158918670934
-4.3511642625376465,-0.9167008318627801
