n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.9728754493991254,-0.23289405433955226,4.398725713140556,1.1574757527295645,sin,sin
x,y
-4.985554856146916,-1.3047251686247014
-4.961792180895728,-1.4058591728526166
-4.957067544187837,-1.4071702445863854
-4.9505425074766,-1.4430595152193708
-4.939921823317226,-1.4665426901358531
-4.929641910307688,-1.5115094859595237
-4.887836473418831,-1.647567134431016
-4.883239220681565,-1.6671109989841872
-4.882880361817506,-1.677206230272148
-4.881820910005121,-1.6713709964746268
-4.8809870600119565,-1.680847114204761
-4.877329060666968,-1.6882680698971488
-4.869203835094423,-1.7165148100678045
-4.850515380265858,-1.7764353805447348
-4.842206229114256,-1.8111052290237446
-4.788906646673432,-1.938021956742722
-4.766927837345327,-1.9868860910507131
-4.765690677989603,-1.9929752444841609
-4.760824480146464,-2.0123197213977035
-4.760136501656161,-2.012747451396924
-4.75393234067174,-2.0037647711393056
-4.749522650185628,-2.027159962985273
-4.741573880307097,-2.0428686374293346
-4.735422044375177,-2.0615603436591905
-4.7341527473324865,-2.0642933623888644
-4.700395841971799,-2.112325307740542
-4.687049694971948,-2.125160883488566
-4.683740670778832,-2.1306980266188287
-4.673164997604839,-2.1474669043304817
-4.666909400907576,-2.145552469283133
-4.661671948738013,-2.173376613176789
-4.642625658193614,-2.168773360660458
-4.642253738511619,-2.1646099890531576
-4.637470153876828,-2.1976793636554595
-4.629858984648973,-2.173839575824791
-4.595790243244734,-2.197755318465406
-4.582747931245139,-2.212686124771049
-4.57429398031193,-2.189762500368776
-4.573854364462716,-2.1899850908917857
-4.56179496046479,-2.1959394222704116
-4.560853195802577,-2.1895440446626946
-4.55857351589435,-2.21138360446311
-4.54778979985901,-2.1895027646987932
-4.537569181899982,-2.1953113071958796
-4.535885716838831,-2.198490127448658
-4.529743591868266,-2.172375010977697
-4.521098935881432,-2.1829982060866593
-4.519296216575036,-2.1827283361617327
-4.510880396332851,-2.1831334761318857
-4.510809701262847,-2.179639846806618
-4.503396431207346,-2.158228745116837
-4.495199295993525,-2.173201765658605
-4.4906732791705934,-2.1635695574621794
-4.470846036378424,-2.1446128945525884
-4.448974513087101,-2.1181961936156477
-4.44223756244668,-2.104131343540881
-4.422433343712581,-2.0834339412525407
-4.420257065401901,-2.083821522414533
-4.418502980876816,-2.0904104949365427
-4.4176320995996186,-2.072509221502528
-4.412885236926877,-2.062910553940698
-4.4076688484350495,-2.0614672771293754
-4.406575625210803,-2.04395163251269
-4.405547777087485,-2.041444999049
-4.403152333909458,-2.0136848347993235
-4.396619883135804,-2.0264739051655423
-4.388743160623224,-2.0210181699824585
-4.383495529815376,-2.0023719855922497
-4.376274334297325,-1.9771051322079198
-4.365708172927938,-1.956830868444425
-4.365122460980366,-1.9705454385388597
-4.354854039615514,-1.9176675015748526
-4.353974022567994,-1.9452069476829534
-4.353042457823411,-1.9306752931435893
-4.333829131970486,-1.8879769939007558
-4.329810000500033,-1.8785789536395001
-4.3198419945260405,-1.8387422940373777
-4.30739511651653,-1.8048054356734893
-4.29872991764685,-1.8020980574995211
-4.282722814726768,-1.7578094649151166
-4.2710683397864955,-1.6958856303553427
-4.26732483732075,-1.695348096531036
-4.241218202839825,-1.6266428057157247
-4.233500848556176,-1.577609921772613
-4.228406205925939,-1.5811922705718684
-4.211382944487511,-1.5096930948815062
-4.191181202874036,-1.456097051633556
-4.178098401189457,-1.4132213944489633
-4.174396630934039,-1.3703124211804485
-4.154823745581443,-1.3165179209884865
-4.135438175319887,-1.2338989922138281
-4.107518877130186,-1.1321294727518656
-4.1010978622252034,-1.1040191289521462
-4.065079990888981,-0.9674596044317831
-4.057943810499411,-0.9386355116676215
-4.048792723909699,-0.8997495464402651
-4.0443948037615804,-0.9040749070063915
-4.04292298589351,-0.8834976990239536
-4.023981404412455,-0.812439254354673
-4.02005542648034,-0.7883575794219926
-4.017747651880809,-0.7720511288794623
-4.0174910017923775,-0.769119174022719
-3.984734228671354,-0.6330613549520618
-3.9707365928263103,-0.5755185677635534
-3.958222805727898,-0.5138315952346992
-3.9557582741559436,-0.5062008661121324
-3.949162026234042,-0.4839192796248083
-3.9445621563826783,-0.48322451923939796
-3.938170150594104,-0.46331712835468447
-3.9158125685638456,-0.34643241760187654
-3.9059751221846675,-0.31759794052255597
-3.9008682477570114,-0.28660276837704285
-3.893652423583659,-0.26059430739832895
-3.8842532047793634,-0.2102692083893376
-3.8835101294920307,-0.22286474806360018
-3.871424593579833,-0.15591598527746986
-3.8547200060847366,-0.09536150511692561
-3.8289439602450406,0.027078527009124245
-3.8232683825352676,0.02150120110870792
-3.813418984919977,0.06911498968682221
-3.8007949754699464,0.10124060006655902
-3.7954067312617523,0.13803598564841152
-3.794376054121954,0.14602711431087118
-3.765555840993625,0.2420658658318187
-3.7643283198912556,0.23829904821214637
-3.75154603699647,0.30664781772994226
-3.7424906374282205,0.32053107735297587
-3.7288321393602333,0.37765829479853386
-3.7167129206865135,0.4169058079550482
-3.714283304939854,0.4151384749386149
-3.6765625773840407,0.5740675568144218
-3.674172792270026,0.5683079453512788
-3.669807931457955,0.5672895875609257
-3.662118409805192,0.6030656685797788
-3.656504445119908,0.6301454649383329
-3.6529570040122694,0.637669763337453
-3.65261219305176,0.6421460726703504
-3.644671926944243,0.6718819165458153
-3.6406308738895863,0.687773697984219
-3.6180558367586624,0.7453819460702388
-3.61797016102268,0.727262902030981
-3.6016396535095185,0.8169161043397212
-3.597387174915856,0.8237038552061059
-3.5966498478947195,0.8079410543330826
-3.5949955291496414,0.8226896672709674
-3.5945324775209055,0.8159705067714972
-3.5874602919397125,0.845608608817275
-3.5861335325725427,0.8501013257939588
-3.576866299235805,0.8755569095564829
-3.5691028489382646,0.8974616504970607
-3.5639401230388024,0.9030100271102843
-3.5344090767449354,0.9774876227017308
-3.5295059926340864,1.0084665059860445
-3.5158220772516477,1.0350068554601994
-3.514498172406756,1.0432348169598236
-3.4783535237885332,1.127457118203634
-3.4749670388760103,1.1397287909508997
-3.4280306551295148,1.2327871585327344
-3.406230440147918,1.3051320390905874
-3.3941279185724116,1.3163607084651852
-3.393130297076501,1.3193470566419472
-3.3891791952606187,1.3238066692948627
-3.385617990478856,1.3434068860838257
-3.375129806259239,1.3357181943165197
-3.3687551608138353,1.376302556936072
-3.345208330473689,1.4019400619099256
-3.322915230606905,1.4504495414247378
