n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.4543215193039922,1.4529261516989311,5.999090772527267,2.4106501328386356,sin,sin
x,y
-4.978427148157741,0.3713799579669176
-4.970225878840658,0.4054269317300493
-4.962691167066637,0.40287399582758265
-4.9126338435641586,0.545134277361744
-4.911765472812473,0.5250195943232995
-4.8768635634783655,0.5868439423438752
-4.875537715870922,0.5927208609116932
-4.852085065059596,0.6379535385967309
-4.84691296342188,0.619166464074996
-4.831645599264554,0.6322627166554167
-4.825477057869297,0.6366980362615628
-4.824792214887152,0.644379389276676
-4.823317059371654,0.6240449730966804
-4.820651484285513,0.6245417994315259
-4.817861450533099,0.620117884361015
-4.809964597445015,0.6354763550984031
-4.793128040037544,0.6351521453528065
-4.777219014949903,0.643632304142428
-4.7768194969495505,0.6315848274850957
-4.774971917109059,0.6194616748435415
-4.773335650469116,0.6335929230210703
-4.755435196182608,0.6151136646399437
-4.7519902074901434,0.6113141043303661
-4.7457939138543175,0.592946692179234
-4.744428537686309,0.6066152694792948
-4.737827192315561,0.5889197051495819
-4.728071976945402,0.5752074231424437
-4.726551937865912,0.5731706391828564
-4.726329914298827,0.5747052531901627
-4.725594050415227,0.5856239155487899
-4.719752503977007,0.5770289316760215
-4.708214143680452,0.559103592464303
-4.696732776545148,0.5488048069280853
-4.678985767972734,0.49162850386542617
-4.676449105755925,0.4864806531104267
-4.665826262029097,0.4722448076100316
-4.661288058775477,0.46954115952987796
-4.656128599135765,0.4706328577642554
-4.651374956769141,0.4427271827381642
-4.63066010087212,0.38402919171266076
-4.616903140999581,0.3588673785385986
-4.616274402378703,0.3448753354262446
-4.615862904624199,0.36788191995708275
-4.598499013973248,0.293671632777841
-4.596842837122606,0.3262332441807994
-4.5918149728558,0.29785879318185293
-4.576436796717997,0.26433250147501014
-4.572238008114499,0.2286251025501657
-4.569370627448636,0.23960090176510496
-4.565671883687639,0.21649615806357644
-4.564280519978645,0.20340185769839522
-4.564054163806147,0.23923749538096364
-4.536514245785091,0.13958675438996443
-4.514608841897115,0.06277674050883096
-4.500681806487433,0.04072549007639329
-4.495188751093135,0.03516010400784379
-4.486421662220077,0.004217341865746188
-4.484010299608806,-0.03430928153730964
-4.465265339576042,-0.0645814711273983
-4.464817373791947,-0.07079741182989702
-4.450363872705064,-0.11163536483249427
-4.428962194231217,-0.16775273452136988
-4.425778453283577,-0.1764376652660472
-4.422269428092171,-0.18610215224776286
-4.421644209014901,-0.17953208783490512
-4.4099304326590705,-0.20005461591744814
-4.391005145687639,-0.2680684786926735
-4.390349345163504,-0.26161594732909255
-4.384106439382105,-0.282145049846795
-4.382922163519611,-0.2687154013490348
-4.373417129771838,-0.2839551345787731
-4.35742329215397,-0.32125229712930453
-4.354534587109279,-0.33072223198400225
-4.354467137642876,-0.3232849762724352
-4.348543412180293,-0.3223410343796088
-4.314297919386813,-0.39330212814173005
-4.303110470786892,-0.40885881701451543
-4.301559220599516,-0.39274875101784396
-4.2921211515702,-0.4067741010677509
-4.286076099319241,-0.41577816290249
-4.2615758578418035,-0.4308736247615899
-4.259689333504648,-0.4428294495229844
-4.245842326603563,-0.4415108880121005
-4.241347741567005,-0.4386970049232242
-4.227621920814841,-0.44207451099852774
-4.223610184675356,-0.43523884669901036
-4.2204899185271,-0.43248797222689694
-4.2203014194649535,-0.4527041666957744
-4.219613607566314,-0.4447238292727236
-4.217202754743074,-0.4291614373727799
-4.207240716039139,-0.4238742901633917
-4.185410344980695,-0.3942425490910827
-4.167139813246454,-0.39103973660625463
-4.158796857374943,-0.37010512814909907
-4.1366154145856795,-0.3316061547183206
-4.113252372333967,-0.3073329432054898
-4.11001164366135,-0.2866218946276457
-4.1035491412464165,-0.26942496712001013
-4.076748426157001,-0.19429248301047636
-4.074867676510895,-0.1918470624571136
-4.0629020651674,-0.1534345418551461
-4.060704285810567,-0.1258148986269214
-4.053059865207413,-0.1173645114902658
-4.045280084127803,-0.09677779152635912
-4.037848965711552,-0.06514572820455927
-4.033155405237397,-0.035221908545689525
-4.024958460502008,-0.0071405957151500915
-4.004184085238226,0.05644837980061241
-3.978645326566388,0.16345445679978798
-3.97586952911241,0.1895182639691116
-3.9694750914880372,0.23359111783961994
-3.966943206604502,0.23349681243568202
-3.9446595552613726,0.3332709033339481
-3.932112077247809,0.40745177967990626
-3.928167563886019,0.4264458502628284
-3.9277852682315704,0.4269703735411939
-3.9273978888501917,0.43892949908078477
-3.8963389634666,0.5881805021526844
-3.870089324317094,0.7235550732821776
-3.850034191328314,0.8394238445285366
-3.8345994357652624,0.9204049315002486
-3.833593494468631,0.926263296256427
-3.821847198438192,0.9992155146115318
-3.7701734704784693,1.3070872829723694
-3.7693388579994136,1.2953636286128234
-3.7539172222504904,1.391511679860657
-3.7525124383433384,1.3996770720706828
-3.746087046618063,1.4314464203939339
-3.7435453467330957,1.4512414049516067
-3.739718400974473,1.464556405243905
-3.7297410375399886,1.53533856294468
-3.718251269298692,1.6034146145208186
-3.7089502513338823,1.6492023259146755
-3.700918701065563,1.6716380529948667
-3.690692621293943,1.7248474835593173
-3.6889316493387336,1.753133025345263
-3.6804784173819725,1.8063258715766841
-3.668407362942896,1.8473065797637003
-3.649014603906946,1.938353344805003
-3.6350806785535905,1.997238568624173
-3.6300107185439225,2.0260118063208137
-3.618544009458434,2.0780602744123016
-3.6125142094551386,2.1289306614792625
-3.600782715511853,2.14269711749687
-3.5873767142354263,2.1964549620308795
-3.5512950440280324,2.3076372605062447
-3.549693963653037,2.322750519492522
-3.531156061650864,2.3549497750453563
-3.5237648359974494,2.38506717544505
-3.522432454535498,2.398096040804254
-3.506876173065643,2.411493250783686
-3.5064199193503534,2.4233861556398146
-3.505878243516384,2.4135120192961987
-3.4995659316866554,2.4376656859034185
-3.497490684611363,2.4240990939012366
-3.4909598327130253,2.4389699936107574
-3.47927138999504,2.4606243688326277
-3.4387217863784336,2.484036179985557
-3.437682728902578,2.4749155353153225
-3.426680208772809,2.4678433728572062
-3.420279034848406,2.484841642470454
-3.399216632502786,2.4555913313109397
-3.350978342983988,2.407172189749077
-3.3484535268036875,2.3919415062237084
-3.342175304009597,2.3641162672093117
-3.338745756876965,2.3626590609245897
-3.3378165015657366,2.3495688438928513
-3.3305572165696784,2.331075613516784
-3.323403233925424,2.3312682333786836
-3.30414897298101,2.2583391913321007
-3.2998377770724385,2.2476930703966245
-3.275330275881143,2.156741146787972
-3.275036057980273,2.1361273933205163
-3.2394527335178203,1.9937590783683197
-3.2359260451287444,1.9471505510320255
-3.2229637470387207,1.898297745604687
-3.2153559402483847,1.8551309845840482
-3.212898158662778,1.8346487023937719
-3.2114813993980085,1.859238302107432
-3.2098197815389518,1.8210496585106677
-3.209713430061427,1.8211497322584314
-3.191860970242736,1.7336506737102109
-3.1839039357606804,1.6573794600820628
-3.1763127797203436,1.623925652397844
-3.17434100481762,1.6094599080137877
-3.1421576750717084,1.3805139662156616
-3.1401846602340555,1.3493834012704704
-3.1265160110740786,1.2631115346894624
-3.1127891981870057,1.1636661649963485
-3.1103579566291515,1.1533938410999611
-3.103196761317278,1.106423813511295
-3.0796651919603724,0.9002885955906907
-3.065462623416172,0.7869808513639739
-3.0650855178984546,0.7962173770225658
-3.064265833375127,0.773936572202476
-3.0583905265475675,0.7254363729391708
-3.0542731986555594,0.6991542374140594
-3.0338565341693933,0.526994162089669
-3.0310252806059057,0.49250714172333016
-3.0299354501617817,0.4776415058095631
-3.0139974617967535,0.345702614154201
-2.991701133711231,0.16480801490960575
-2.989050775644099,0.13108754379484922
-2.9873522963555943,0.12360068949444232
-2.9849706451422597,0.11824557658705419
-2.984444380722222,0.0988610222197509
-2.9840644264299376,0.10065498036843741
-2.980692605891808,0.08019947481498467
-2.9801606451678566,0.06855044660112246
-2.970409109273203,-0.012599357340390815
-2.969223526430694,-0.019158841141932455
-2.9513349232508377,-0.17989408282232133
-2.9499279933445677,-0.22528463481129013
-2.946809931762716,-0.2230645922985098
-2.901496924669197,-0.6129803045180571
-2.8862696185154246,-0.7515789005942797
-2.8702005222420124,-0.8647355069027922
-2.8658092627237552,-0.9018019080319826
-2.8589178628198377,-0.967683085978812
-2.8367860281514945,-1.1205682441743325
-2.831436862603991,-1.1846138073012087
-2.8193780755163553,-1.2623839910430261
-2.796079551494434,-1.4551646255323007
-2.79471767903635,-1.4585489495880783
-2.788164518367451,-1.5108906909940436
-2.77252063745005,-1.6201194840256556
-2.7685523084130246,-1.649241199182831
-2.7553535648999663,-1.726024519972955
-2.7467249574352994,-1.8006313177207607
-2.7366121415159084,-1.8444242751588507
-2.7267482741524796,-1.920316861358154
-2.695353867855701,-2.096227122935196
-2.6854584043112717,-2.1472794376804822
-2.678596126678905,-2.1667473400115846
-2.667771690002531,-2.251004898208189
-2.6476029566775603,-2.319859400292967
-2.647341242948463,-2.3193474436118837
-2.6259985480941515,-2.380972189760648
-2.6218392511242063,-2.410647409114366
-2.6195187356126617,-2.426392588408538
-2.6139943641204413,-2.443187158735124
-2.6130550251860063,-2.4357148296864404
-2.612880203185629,-2.4557101105959602
-2.6125638538270177,-2.452411271220248
-2.6002515203497243,-2.4678000706647985
-2.595753427942311,-2.4885639378981947
-2.593809701925136,-2.5103269144564435
-2.590379389707873,-2.508957232604109
-2.5809854911965346,-2.5133918713573284
-2.579431805514232,-2.529547235770295
-2.5787834227223017,-2.538658851910756
-2.577744004153436,-2.539647071531866
-2.567117419846874,-2.5510110138906814
-2.5629490253623075,-2.570314765440819
-2.558022171456865,-2.5817640858485325
-2.5474837024104966,-2.5819331351873025
-2.5473496020408684,-2.5922053294170144
-2.5472329807677054,-2.5814151353214325
-2.5424263132286784,-2.584791228423721
-2.528793277007418,-2.604240582166901
-2.5035192515807623,-2.6255247743049566
-2.495136397472865,-2.6189614478528984
-2.4878006697438524,-2.628754068949454
-2.487246072766658,-2.6112092644209546
-2.4746064217264694,-2.634881207875619
-2.470161401940084,-2.595440911633821
-2.470149212459334,-2.6076250956378435
-2.455662288513716,-2.592602550153031
-2.427811768463183,-2.553402692574183
-2.417859925836505,-2.5317724020620465
-2.4149354234981257,-2.528837914843023
-2.4106440976470656,-2.5276599462597065
-2.4016675216481564,-2.51501777765703
-2.4005907594282396,-2.489151588904683
-2.3929840805454994,-2.4983343958145845
-2.3914135121542515,-2.4814202917397474
-2.3896947779337143,-2.486652119999101
-2.384125531251101,-2.4472696903717472
-2.381017095416639,-2.462362970389341
-2.3786212694031548,-2.430176672466781
-2.377803957252543,-2.423645906315197
-2.3698405939199807,-2.4137544208875688
-2.338522147819911,-2.300140977505702
-2.3364000003105123,-2.298150503633142
-2.33559985769395,-2.2825480684887602
-2.335528252276866,-2.3097513602731015
-2.3040608855058142,-2.167304310755186
-2.3021780512639123,-2.153217782385252
-2.301538280496601,-2.150636860677778
-2.2997592021223614,-2.133929881320963
-2.288604356924131,-2.0847038978633505
-2.2879294924489657,-2.063159149754363
-2.2749469229833497,-2.0312431423617734
-2.258278198814563,-1.9288722083043175
-2.212120622911401,-1.6803942870091702
-2.206815850255568,-1.63821909090103
-2.203217434274306,-1.6104588673860698
-2.1959004537576723,-1.5767405509305177
-2.1916380347594524,-1.5629540376455313
-2.1855768193802385,-1.511943280425834
-2.1819299442350504,-1.4948057199811078
-2.1756080707952496,-1.4617017718171774
-2.1701239031386477,-1.4188625058540083
-2.161075937727488,-1.3703578229430267
-2.160401193947398,-1.3659926313233488
-2.1454349142131237,-1.2666662559709918
-2.141765363142069,-1.255769766598438
-2.13669753937768,-1.2376608811289225
-2.092602295815783,-0.9600725748392817
-2.0814770300702556,-0.8695167054833719
-2.0799779063178714,-0.8594854084973766
-2.067529848599623,-0.7927420074429847
-2.066157412610341,-0.805338246066657
-2.0460780384188046,-0.6586227830305019
-2.031820085948306,-0.5811119914036657
-2.0080409506508747,-0.44543279620725634
