n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.45566554944724486,1.6729257626612033,5.331399473410609,3.4405797215702383,sin,sin
x,y
-4.97465157489407,0.6860530940535469
-4.962858389503236,0.6405470623169367
-4.959426157017964,0.618751201266714
-4.95572884945749,0.5859654460145193
-4.950370638397622,0.5781900906395906
-4.940517564251179,0.5042769950266296
-4.929996685970091,0.4614104963816509
-4.928028090419005,0.43149403655893315
-4.920423406740703,0.394178581359399
-4.889910047187539,0.23583744238834103
-4.8872640423468585,0.22237176125537966
-4.88106577305767,0.1618021642116818
-4.8763801852140745,0.15727377939609258
-4.865972867139519,0.09507387399840611
-4.846630059509094,-0.045631244506982326
-4.846264964029052,-0.03300900049221085
-4.844926872643555,-0.058784797609390885
-4.842242123118278,-0.0585244476881951
-4.836440882363725,-0.10175877290720269
-4.814568123018158,-0.24404834545989687
-4.801018752012778,-0.3367337557770065
-4.791673287995618,-0.3814207227346877
-4.772244101630585,-0.48589474781186154
-4.764124171706854,-0.5462310584044895
-4.746460408711273,-0.6532467553502513
-4.738784127057305,-0.6895319265019103
-4.732302346179468,-0.7431144781501122
-4.708407043391847,-0.884605125472285
-4.694200649772622,-0.9677092488038669
-4.687328191228913,-1.015889643181994
-4.681724516727642,-1.0452002785056844
-4.674640099996571,-1.0735770654201726
-4.654544447195832,-1.1711006567265565
-4.652667720515073,-1.1806647942945214
-4.651486509251902,-1.1954269206614576
-4.626725837225681,-1.3079474536831763
-4.625473255803117,-1.324791731924498
-4.622024179539115,-1.3490071788303504
-4.621669940973266,-1.3375694821376096
-4.617635008011129,-1.3710073545027706
-4.604387579400302,-1.4354212579514152
-4.523750494545435,-1.7009852943075832
-4.522653626591985,-1.7183831422082734
-4.513049956053761,-1.7261487952230081
-4.503886932349429,-1.7485291344237648
-4.492999491129156,-1.7783374911519978
-4.466522243756479,-1.80012534090496
-4.461834518408936,-1.807931128046516
-4.460464694037577,-1.824616658977371
-4.452955908467347,-1.8058536904494649
-4.442813421542414,-1.8040684499797321
-4.416837591413218,-1.8344141048727687
-4.413504482850973,-1.8177364945265049
-4.409091258591749,-1.8394808670326805
-4.403750872196436,-1.8092084806502806
-4.395758485501705,-1.8281766887758384
-4.3920872778593285,-1.8028587122012176
-4.36787549877112,-1.765478590274318
-4.367280825150035,-1.7760998250086957
-4.339419338782365,-1.735158287621939
-4.309173952919959,-1.6446022682083545
-4.296238792442635,-1.6004213369690166
-4.276062431568994,-1.5062501867089948
-4.2593161948178535,-1.468433575200853
-4.2528669793268215,-1.4325407648028952
-4.249498529985928,-1.4169381673304295
-4.228712811218001,-1.3342877308770922
-4.226406501483932,-1.2984278127103441
-4.219884375766721,-1.271127353033311
-4.2159783653338545,-1.2326354725642372
-4.19981530123307,-1.1557654910955029
-4.198744039388409,-1.1487850328467388
-4.192173832222758,-1.1292299174846385
-4.178305643157633,-1.0382106286625523
-4.172264293821063,-0.9892485669817831
-4.149315491430622,-0.8624485180946428
-4.134815663349932,-0.7306377013909845
-4.123430978804934,-0.6915732172400132
-4.098423914021484,-0.501882018075862
-4.097349080655617,-0.49736092274819627
-4.097292024276255,-0.501606441126393
-4.079404665576909,-0.37000384940666764
-4.07802707360574,-0.3424389168607093
-4.072710570282895,-0.3022319950251552
-4.0713509102108585,-0.3026652211075953
-4.061764868867979,-0.24847697375734504
