n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6374684135845418,-1.1967289223603852,4.900796467734687,2.6910114122757243,sin,sin
x,y
-4.981614210931533,-1.7780747050819992
-4.981372477839759,-1.7990692964905808
-4.950215935334271,-1.7882731165127765
-4.949423237557697,-1.7945511699181194
-4.9451792112118635,-1.7882748918556661
-4.943819246696851,-1.796201193794494
-4.932976637814473,-1.7682448533191844
-4.925332996434408,-1.7642031494493626
-4.916919617833098,-1.7624579368696687
-4.8808451618141575,-1.7104960621116216
-4.855215598186903,-1.6430572043271878
-4.843583575896474,-1.625790911027102
-4.826154132883367,-1.5849162167685704
-4.820632947347664,-1.5622021048236303
-4.818032198709873,-1.5569110587095836
-4.8109016105346765,-1.527044314650129
-4.800430224059737,-1.4959325430727046
-4.7725501667323496,-1.395934572591436
-4.769339912004218,-1.3786972642912338
-4.735288187232545,-1.2541884186635213
-4.723915352102697,-1.1988192482678248
-4.717698378425124,-1.1797223491727291
-4.713368255803178,-1.1515519947714954
-4.702708846007633,-1.1132266381064866
-4.696580742934167,-1.0765733625266647
-4.687757231688664,-1.0298408155288925
-4.6856291766009015,-1.0360761893803816
-4.683174627359085,-1.015168035243804
-4.680423319152026,-0.9860194552698808
-4.67310146920452,-0.9660186661096958
-4.658905533420217,-0.8980519661893713
-4.64881969835539,-0.8374053774608087
-4.6464777137478075,-0.8137527788523171
-4.642712914578803,-0.8252288458506721
-4.640476044256188,-0.8073825876304553
-4.640237975445976,-0.7956012579546058
-4.63248722958712,-0.7416554154206119
-4.6245669137604715,-0.7173221923124655
-4.604718951007732,-0.6142518617859734
-4.598561261668653,-0.5632968695652457
-4.5898940395621635,-0.5241136957153172
-4.580427875936939,-0.47998709465703565
-4.5754038939280575,-0.44532993218366435
-4.574214906369379,-0.4482008094603007
-4.560386138947806,-0.37539064719291
-4.558988105524907,-0.35826313060686377
-4.544894746953183,-0.2691440800693534
-4.526179485057977,-0.18096749298523332
-4.50894827461225,-0.09306552528064602
-4.499368006908511,-0.05159313420468296
-4.495399706621822,-0.051084445445645166
-4.483345185210874,0.03978992454360293
-4.4775191744243505,0.06057201934866825
-4.467327840334516,0.09759761208877604
-4.451171039717706,0.20270298865816982
-4.448956588260241,0.2021926818893699
-4.448122650472027,0.19013994216784114
-4.43766116759686,0.23332695539661563
-4.417974996875201,0.3562893059441451
-4.415478433777693,0.3423854753017347
-4.405485628183319,0.4039625855040113
-4.394746282736996,0.44273410564919086
-4.391367499948224,0.4575643561915718
-4.381550052707923,0.5078269119180291
-4.364348965340044,0.5691424765076731
-4.363240264121787,0.5758028598751636
-4.353717383232017,0.6159245472920242
-4.34549186237181,0.644149190640305
-4.3251507885205855,0.7092422140572606
-4.318980390878594,0.7359420004743086
-4.314501174060565,0.7306455439893998
-4.296658888187933,0.7880339172392514
-4.295018148299624,0.7892389261196442
-4.275444147018645,0.8629827860483504
-4.258727468267959,0.8935453072969963
-4.257956756536366,0.8736651280173373
-4.254664362222323,0.8851239550255584
-4.253410601766006,0.8956797577526113
-4.206003493827389,0.95768253101014
-4.198618830499261,0.9717382773667328
-4.198322416294927,0.9629956021906494
-4.1448475558982505,1.0005981374953699
-4.1358383905185905,1.0136596192609284
-4.121162628398226,1.0115244658234692
-4.105423593689675,0.9778188275985448
-4.070629601795747,0.9466804673538471
-4.049621247770433,0.9326198544729224
-4.037565513194753,0.9002562433506759
-4.013365625641242,0.8588129803012422
-4.0109513120914535,0.8762614288426391
-4.002734779743518,0.8506549077389385
-3.9952519057081046,0.8221483708350492
-3.989803993086513,0.7922774298006271
-3.9844627686254155,0.7760207064648975
-3.973915740936534,0.7751650755358089
-3.9716147002240696,0.7594605235149334
-3.9701577133051993,0.7811407741991072
-3.9662994133784215,0.7495612582974964
-3.9351598713361744,0.6578915516890881
-3.9280487426091257,0.6490405023910801
-3.9176375247955453,0.6411026849345556
-3.9137649354987145,0.5834660889916018
-3.8975341370038405,0.5465564072379461
-3.8726715586625584,0.45330627470384355
-3.8687792292780196,0.44764512758282976
