n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.5212875850371461,0.5059085151280424,2.9737413632823335,2.781923986594681,sin,sin
x,y
-4.9939100350837275,1.511092149299816
-4.993834912363023,1.5198176469389368
-4.980693455431492,1.4956122547874144
-4.979733958515863,1.4728478706004338
-4.975027987344368,1.4584869051291862
-4.970019637356034,1.4459059030253647
-4.959295699167436,1.4218523052757317
-4.957999837050794,1.4338070961153984
-4.944426942695427,1.3796063675438273
-4.939563948629472,1.3701760823970386
-4.928294404612484,1.3390702127949885
-4.926756864201279,1.3370369693502036
-4.924843291890482,1.3175266490692106
-4.906611755917045,1.2564932616384927
-4.891468369956896,1.2000818904940773
-4.886858847227092,1.1855732165252029
-4.864049979517232,1.0962629698184854
-4.861856915459411,1.0888414842714802
-4.853823475771647,1.0825978091672788
-4.8409572548977895,1.0231847795978903
-4.827804519195346,0.9671610974857665
-4.796813562166966,0.8338901431281477
-4.783804865502637,0.7720130355363962
-4.766560948843628,0.6886383670265528
-4.756277988427616,0.6362296312815383
-4.7375292654236265,0.5450312351006013
-4.720968097069457,0.4623571409270948
-4.7188352340695765,0.46575930998795134
-4.7116268598704885,0.4187951444412323
-4.710754381290578,0.44503588848468023
-4.699689227554118,0.38053337513752283
-4.6996634956737315,0.36932882929603533
-4.692777181448305,0.34143824385839083
-4.67502698573673,0.2544694323684309
-4.667595696259459,0.21211558577291859
-4.666886958000029,0.1796816061637868
-4.6625087307633954,0.1663072517589708
-4.63009458524316,0.01768047346478662
-4.628387242324063,0.011727125742167676
-4.5981120353178495,-0.1329696627931286
-4.5896712777166195,-0.18935220133956415
-4.584853420629265,-0.19927090523643698
-4.584197687515767,-0.21579414496698648
-4.57124042603332,-0.268838200769876
-4.543794380308638,-0.4088343036082524
-4.538512328097823,-0.4515411091879767
-4.530235092672895,-0.4734165205947227
-4.5268485014432,-0.4933927398864144
-4.51489302739112,-0.5696150861024997
-4.505291199981654,-0.6179447075810236
-4.499243564845965,-0.6231830264284719
-4.49696183417502,-0.6294933214337085
-4.4628811751056405,-0.7973737323576646
-4.449271047077596,-0.8712858658506683
-4.439393872973704,-0.9036846010868135
-4.423913582014625,-0.9746296951415265
-4.423556348375443,-0.9593045230964395
-4.407027495422529,-1.0358204443076269
-4.392487912639538,-1.1027393944439097
-4.381620285438441,-1.1214206952164405
-4.378712677308151,-1.142086888858853
-4.374814110241965,-1.1462277566862742
-4.362357061026128,-1.198090240748817
-4.359065143610152,-1.2118375802235726
-4.344038711263726,-1.2770153769604968
-4.327932968097584,-1.3149871427969655
-4.303874784393285,-1.3942092682608993
-4.293942966358911,-1.414181128211726
-4.290312704339588,-1.4512455377808497
-4.283234989032682,-1.461840335517455
-4.269825363259159,-1.5116910963793804
-4.258890858625103,-1.5371490974293567
-4.248706409621504,-1.5562188959607233
-4.235180704171255,-1.5673806031842517
-4.227128215745386,-1.6047771529313546
-4.216805490156118,-1.6049522300643704
-4.211495183351053,-1.6190322455522597
-4.208852143723018,-1.643303036211175
-4.156483444871881,-1.7208957641584663
-4.151021777479618,-1.719560805431344
-4.1400785133583575,-1.7502007573883787
-4.138565713970504,-1.7561645798682797
-4.129263797021433,-1.7458923746358943
-4.125857546681946,-1.7426597868582747
-4.1234638830667585,-1.7652187555680312
-4.120969794952961,-1.7716676581025774
-4.1166133095160875,-1.7504992597367628
-4.106624532749196,-1.756495687209246
-4.100686839425264,-1.7811326454543186
-4.100121810151382,-1.7608637660244735
-4.072759941944265,-1.7704955121862234
-4.062302056727002,-1.779031645723399
-4.055719331774683,-1.7615427141697437
-4.047193793779509,-1.7584536427433126
-4.03762607926754,-1.7543796368199749
-4.002532830463849,-1.7447885291550425
-3.9964357931080197,-1.7550023594095823
-3.985135058216158,-1.76411815150041
-3.982765748699846,-1.7490332853233777
-3.9815837621575936,-1.74937101586546
-3.9708150274161467,-1.7375256045564718
-3.9642516813559214,-1.7231337054125995
-3.961326979667997,-1.7148171786094222
-3.939976504627637,-1.7062681030547615
-3.9259647386619925,-1.6858032174453517
-3.9122332396908344,-1.6548206888169068
-3.9098871243377733,-1.668781411612053
-3.9090520680436924,-1.64594702565925
-3.9070509547314733,-1.6511610346525736
-3.8903053280063893,-1.6208972506929797
-3.885730828395435,-1.6132440711907419
-3.8768677525261017,-1.597340011918245
-3.87064326889321,-1.5974088535097661
-3.8704073792910876,-1.6020295528900066
-3.84428361375201,-1.5272890577221792
-3.837445947821444,-1.517317095546531
-3.828991523832528,-1.4907073317473054
-3.8246407883173483,-1.487665072068247
-3.820418707005264,-1.486725071245372
-3.813568347009996,-1.465113730288129
-3.804711921312476,-1.4611416943089641
-3.785974345408457,-1.3970993837159758
-3.7720307677895315,-1.370704363362076
-3.7635610315905046,-1.3565352862472009
-3.7466627071193725,-1.3125880378955617
-3.737209338990951,-1.3044406703355127
-3.7273374272714555,-1.2685588880730874
-3.7225115855561777,-1.23629685019534
-3.715470879054781,-1.2534445867654653
-3.715330092197023,-1.226704467640385
-3.702985606383129,-1.1958184932094644
-3.693582917752034,-1.1808462504888897
-3.6848259987665486,-1.1668451241098148
-3.674881042052436,-1.1441725930168338
-3.655377209559887,-1.0757811735775615
-3.6384774275295495,-1.0306699689572532
-3.6296199164717735,-1.0105854488963981
-3.6268734763574395,-1.0016010554109822
-3.6213409558107115,-0.9756375188125868
-3.62099666770088,-0.989113258394773
-3.62080682031288,-0.9606968424833703
-3.613263247778219,-0.9440407281035698
-3.6112187765537973,-0.9590352556825366
-3.5992109876052227,-0.9231765753544228
-3.582064586911428,-0.8676248367314378
-3.5808855791825134,-0.8827845553623191
-3.576526477366926,-0.8941999036853664
-3.573443972993883,-0.8863561802073212
-3.558435131730594,-0.8270954122281243
-3.551198955124887,-0.8171891060812478
-3.5463307205547623,-0.7879623664137941
-3.5426029983606586,-0.782223388106516
-3.522673204888057,-0.727170784031468
-3.517350061942791,-0.7191237532949388
-3.513221724774315,-0.7115220039415856
-3.4972556147251455,-0.6734162485303683
-3.4831908172458337,-0.6429975439270432
-3.4498756093803093,-0.5516034271557924
-3.4475746475582114,-0.5681035856334817
-3.440019781766649,-0.5603047582956875
-3.433766200062075,-0.5237107867956602
-3.413191580860606,-0.4782491890619014
-3.401215520465475,-0.481063596143266
-3.4004587908308324,-0.46457531299667726
-3.389254849121822,-0.44882139391551584
-3.389104687652771,-0.42672895122874244
-3.3692645590445034,-0.4250442375391465
-3.363979439531212,-0.40221736434927574
-3.3496863332193305,-0.37407408234891293
-3.348703669204106,-0.3847294627376769
-3.3470959109772513,-0.35354083052001234
-3.3410839005531514,-0.36211930076412113
-3.330319453039765,-0.3122094271524038
-3.299905255985692,-0.30144077067237385
-3.273812615532423,-0.23768179011668564
-3.2684744208444307,-0.24924714070972026
-3.2491786380955356,-0.2306376103865092
-3.2453224443168436,-0.1946136908961608
-3.2323888271863845,-0.17152114717106323
-3.2082182584088805,-0.1530792296063145
-3.1558015453236887,-0.09993292256380507
-3.135359180281112,-0.07036244322602067
-3.1336055449268385,-0.06217053358170155
-3.1322831279129337,-0.06225894451582867
-3.1280977501628806,-0.05383469848177074
