n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.4960784191229004,-0.4574323785940732,4.166413932493078,3.234613832342659,sin,sin
x,y
-4.998583479862795,-0.18814906078127464
-4.987737009019115,-0.1724884150909931
-4.962872383112776,-0.12009413691534931
-4.945416370314786,-0.08224363514613478
-4.943426058379777,-0.05522838710354713
-4.931996853745303,-0.045507547243477595
-4.93127323108557,-0.057228131357600125
-4.920153512393242,-0.020044198307589352
-4.895900278747263,0.04538393373391951
-4.8939604251603255,0.018082662540698825
-4.889748739725155,0.038310762454386686
-4.883887094266294,0.046788452971842184
-4.880869166356012,0.07039339340179464
-4.868492586578324,0.08393108970144139
-4.8635669335482445,0.11370158149379367
-4.855516444833015,0.11407973176639521
-4.833972283942448,0.1769729437538362
-4.822566758031487,0.21131903551860506
-4.810041604848683,0.23386779722822143
-4.78909629066637,0.2810619488563388
-4.788311439162037,0.2727565291942726
-4.784638101451294,0.3122986812456213
-4.774270409146425,0.3170420095517731
-4.7726312678831455,0.32777935606938463
-4.768200314096536,0.33135198688512524
-4.760366433764367,0.34870388891003423
-4.750635702486033,0.3991794902910961
-4.7419720492700765,0.392069375816854
-4.731424208704087,0.41781556044880935
-4.7296522871581645,0.4466238121975079
-4.729519180953186,0.42111524590595417
-4.728772281069348,0.44398356846575443
-4.725538355918266,0.4392359630729818
-4.711505812074272,0.47525936144669306
-4.693670979909746,0.49002948851188805
-4.6922452441948606,0.5045303471329755
-4.671615278002682,0.5428748158433921
-4.671424743567391,0.5541237097868027
-4.654371415256503,0.6203156825815949
-4.637074939687099,0.6355359851365584
-4.62896162553719,0.645277747277084
-4.6012524480486245,0.7114144755239363
-4.599886191432258,0.7021091686414683
-4.599434682055199,0.6975611197549924
-4.596647320316841,0.7178860625627085
-4.591980708250398,0.7299558131314571
-4.591162684819148,0.7226194532695489
-4.571356865435762,0.7451756321570491
-4.568472198565363,0.7683414797746828
-4.56738534682625,0.7461246818821167
-4.560723190805136,0.7780364295411196
-4.554285333799301,0.7766387875368302
-4.512503403422975,0.8347070711553992
-4.510451019076742,0.8416968740421734
-4.48942880215188,0.8872010421165554
-4.487841881652371,0.8863342612518876
-4.400896290645915,0.9395730032078072
-4.372066002424462,0.9509433717593303
-4.355155951030316,0.936421055160392
-4.343058648721422,0.9536825619097973
-4.338863802586774,0.9548070951419615
-4.319586143776912,0.9436282081979753
-4.313133471853442,0.9249819928119758
-4.312952100429278,0.9160167650085584
-4.298051445584731,0.9223394417089859
-4.294954620101585,0.9329960629365247
-4.266826180336736,0.9216200322075703
-4.257923552882463,0.8826599790711489
-4.238119787519482,0.8601003798131308
-4.2371553085900215,0.8793088047710459
-4.236352024420161,0.8620627816922125
-4.226273497032134,0.839066167656153
-4.216767258037738,0.8480305890822951
-4.20613280842133,0.8121539102303157
-4.205313630164414,0.8467738386283018
-4.192240227713402,0.8183191312295125
-4.172939258949182,0.7897970374211672
-4.17096975648186,0.7814749749277655
-4.1670773025276775,0.7548987588225481
-4.160064306430379,0.777000774649914
-4.1555677771328305,0.748701974935912
-4.1534220742315,0.7544273845876813
-4.140010264902702,0.7423537125397774
-4.139131736006912,0.7151492554525726
-4.136428008411021,0.714520465480071
-4.133523851268819,0.7235450302913214
-4.1332775729104565,0.7009060660781985
-4.1186200948692795,0.6785169151751885
-4.116323480868516,0.6550983371543343
-4.10872104509881,0.6754208921742344
-4.106756872141645,0.6348899397100121
-4.102087787592614,0.677237337702058
-4.096332887515173,0.625264604926794
-4.0725382324107295,0.5931012200492488
-4.06907538883801,0.5732099341748659
-4.068642621202896,0.5603081942869154
-4.064690932455914,0.5588686288577854
-4.063692867858869,0.5664271511484286
-4.054710292826641,0.5335866658552006
-4.0521467888552545,0.5614128437375875
-4.044559551900432,0.5334065612468678
-4.043660868882265,0.521109840938482
-4.031087198741607,0.4772516428289822
-4.028350672228582,0.4737837678514078
-4.001780486006816,0.42375784499480285
-3.972607747271243,0.3327677436048596
-3.965889501622213,0.3149198826209839
-3.9259633244605006,0.21667281074250502
-3.92383653905952,0.20861630933940375
-3.9236520499083696,0.20465850405463945
-3.9075523832773973,0.15084850912775585
