n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8493202210185391,0.6201942132399401,4.74425865130076,2.9863517243863367,sin,sin
x,y
-4.996758745308111,1.3312052834381405
-4.989964997443761,1.312142490948915
-4.974120027969102,1.3329677805043973
-4.967664002173007,1.3310235555519259
-4.943774795690906,1.3170161313203752
-4.94322677551687,1.3102276883514343
-4.937152906202566,1.3174283928865609
-4.9055940027806555,1.2886647266170932
-4.8821172412137805,1.2705285709775156
-4.879575219555655,1.269996045656501
-4.868025693497591,1.2609351734602976
-4.860842088725022,1.2543389762874857
-4.820641180590614,1.174292459967631
-4.81127888105766,1.165440133295493
-4.801627682504539,1.1345298877520762
-4.7899606396453445,1.1269318875398784
-4.786262206751903,1.1297172331267946
-4.77314575590587,1.0800235081977145
-4.770674285685241,1.092948798709308
-4.740170111063112,1.0182051032373627
-4.733711333363474,0.9982559042958856
-4.723550653434916,0.9582639107157229
-4.704358518285465,0.9159615202558592
-4.695440484487605,0.88559472851423
-4.692871662576479,0.8954929423167821
-4.668895443795628,0.845667953227811
-4.665303961726552,0.8259886626146676
-4.664208484717978,0.8171532124375589
-4.657430753126604,0.8054324622372528
-4.657333156137141,0.8074092875089518
-4.643696656937949,0.7590908459873799
-4.642032023669808,0.7486186190593941
-4.641913110629306,0.7373973330762
-4.640353228972658,0.7612983256684036
-4.630753707232612,0.7114044073813109
-4.569752733710743,0.5602412449910423
-4.564842288710551,0.5536962012477902
-4.563032659322969,0.5362349949861928
-4.539203611941122,0.484989780953635
-4.528098238747433,0.42058106852710914
-4.525383484682925,0.4343689035148092
-4.524269809258351,0.41235257679496623
-4.519800605221203,0.4113891212136708
-4.5169632776570054,0.4135393927516796
-4.499104999009659,0.3747641633329232
-4.48571030007837,0.3211457531644493
-4.481250816513222,0.30580222381316907
-4.470875175170674,0.28293734696898887
-4.45339959497582,0.26123351327316796
-4.449915994061193,0.23546865994951904
-4.441281260284246,0.24531293584531588
-4.436768359426345,0.23019898458503385
-4.4208780329958,0.16408294880560922
-4.419309009911273,0.16351373193529758
-4.40931903190517,0.13122880267295806
-4.408763781715081,0.13050103929870815
-4.397091493493575,0.12149985074917141
-4.361451229637307,0.04822574312124273
-4.359187882726525,0.03432380637036277
-4.350069413263837,0.018682910524725527
-4.327780540339433,-0.004671377691656065
-4.327518827162028,-0.027486886420296792
-4.312570477299895,-0.045637538504574256
-4.303372324169558,-0.05309299768131862
-4.29853096665776,-0.0553405499909526
-4.295291812507074,-0.06867392160149188
-4.272586245817235,-0.10577548345650258
-4.266160519800792,-0.1003400925713663
-4.265247519944327,-0.11986829252015167
-4.264976436486846,-0.11136896956788066
-4.238503646093536,-0.13500975836797502
-4.229884765994322,-0.16276524409198434
-4.223571204103092,-0.15023779222363295
-4.222454658627653,-0.1588876603114448
-4.1998848707253265,-0.16618021266445454
-4.190723321438785,-0.18520318155454887
-4.186419889951992,-0.1916563527431847
-4.1791461363057945,-0.1840283949502178
-4.143781084464519,-0.19550352138867627
-4.1394113198774605,-0.20111740398350703
-4.1234297681456535,-0.21381185275156414
-4.118788325787472,-0.19529598048425767
-4.1182244663054055,-0.1998293494503146
-4.110142473017316,-0.20746201221159732
-4.10926118117607,-0.20156700094828015
-4.101325181539117,-0.2048246859382937
-4.093438915976666,-0.19850183860888504
-4.0853337860366965,-0.21610146142634615
-4.0620044029175695,-0.2052053484170592
-4.060467365173323,-0.17814322683001885
-4.054758146253912,-0.20370437564666974
-4.030143813401575,-0.18049118066295655
-4.024722016736555,-0.19101705168405883
-4.004963393891633,-0.1842784350203452
-3.9937720779507435,-0.1709134769567017
-3.9847648157983295,-0.16088166000206505
-3.969598224798503,-0.14731555759946535
-3.9635050296563445,-0.14945061357180825
-3.9559787604866514,-0.15787425527162594
-3.9555881666229666,-0.1463128960053248
-3.9534566772755877,-0.14399196550169818
-3.9433256924945126,-0.14395285092820476
-3.937866222688876,-0.14552280206162158
-3.9319552487930185,-0.11713163214041022
-3.9302293743294205,-0.13916040272751765
-3.920226568877103,-0.1252580850325513
-3.9087774800907282,-0.10768300892897684
-3.9014484480808997,-0.11354940434474571
-3.881211459114029,-0.08048804758881616
-3.880450120335518,-0.09701901688291978
-3.876954304884358,-0.08672722359420135
-3.875061842704839,-0.0754919134163929
-3.8545212684150987,-0.06616007940899488
-3.844020277052338,-0.059139708186948865
-3.8333035695633946,-0.03529654543941091
-3.827273710329048,-0.05596061642027274
