n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5999603563482337,-0.7575843414078538,4.177238669304929,3.277574251577834,sin,sin
x,y
-4.98219406355756,-0.3435817233793209
-4.973922526730762,-0.3137647730319515
-4.948095056677931,-0.2169158858389859
-4.9301227838939194,-0.17463246843157712
-4.886670208467749,-0.013765678523631367
-4.8827785378499255,-0.0051938703759513375
-4.878515439415044,0.011603117727397635
-4.864702301138228,0.0625719866207182
-4.859434852143318,0.07649951145116674
-4.843192472070799,0.12428835984884726
-4.8347159614495325,0.16854647808781154
-4.816359023326911,0.2347012676551416
-4.7852648964766935,0.3405926955513117
-4.752739052179241,0.4823649598513242
-4.74995905052667,0.4869770681710009
-4.710661335782291,0.594996645287932
-4.697526984552463,0.6817081858796975
-4.693218430157704,0.6763959508751544
-4.692785135638685,0.6969269750962859
-4.679445851731304,0.7363297373961697
-4.676761053338633,0.7408271648913786
-4.6612610802618875,0.8086766309183626
-4.6519533272002045,0.8306231503005203
-4.650818845833245,0.844310964953651
-4.633261530447569,0.8815022935749643
-4.620141156027331,0.9522487296764285
-4.6017634089182815,0.9991757052079665
-4.594794055069085,0.9941041761457248
-4.59044741443309,1.0118409942372733
-4.5883028177220995,1.0077893925629837
-4.577393814163328,1.042545746086834
-4.564706839185439,1.0825345137533695
-4.504375545460845,1.2163564712695807
-4.501543802363065,1.2313769645688706
-4.494513498198498,1.2428394208301112
-4.493953457949108,1.2491107530872565
-4.481601038007236,1.2530685975688092
-4.468151655771402,1.2749199954254717
-4.4634387420154145,1.2864785271611605
-4.4630169961468935,1.2745093183174625
-4.461761639197163,1.2930724642796467
-4.461403634951818,1.2785578857188495
-4.459008511782562,1.3141652123162917
-4.4479136191457105,1.3117231642835872
-4.443641921016286,1.3299981357338322
-4.436311301695673,1.3061218232147975
-4.4346645518071455,1.3346255463757664
-4.426057051491173,1.3115708590867519
-4.39468165543213,1.344740637072318
-4.363699590179666,1.3535062140452703
-4.343169414473174,1.353922632433734
-4.339214359503192,1.3345963010737623
-4.329757525949651,1.3312679178946047
