n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.0064739126406392,1.9464610693598743,0.9837104626227142,2.784254940885683,sin,sin
x,y
-4.992529845926209,1.1211603892254376
-4.9825082985676445,1.0636383335842086
-4.978697546395065,1.0611270466121516
-4.962519962894184,0.9749937654760192
-4.9560186158779596,0.9308380811791201
-4.9499223340297345,0.8792733933709564
-4.940574108321313,0.8401643352622477
-4.9368779385366635,0.8225693174707075
-4.921435650953995,0.7237127612089078
-4.890356168085112,0.5272180543175636
-4.862015398890984,0.32286388896013946
-4.851783756890947,0.24228175525654022
-4.851108399780512,0.22497476129858232
-4.842588153413087,0.17484565510092692
-4.8361774971801195,0.11895797305976197
-4.824141007764636,0.03332703746344638
-4.815826928214463,-0.046721009794379945
-4.8008858119746325,-0.1758582090640888
-4.7916426044243865,-0.23936316585765716
-4.7773962711235205,-0.39767663492471855
-4.766587173409315,-0.4851275664228843
-4.7662830079662495,-0.5006023320710348
-4.737010202818011,-0.7589627983523862
-4.735323835111897,-0.751052768769925
-4.735159412091706,-0.7780679317352737
-4.733790188780041,-0.7855348876502707
-4.710576961801917,-1.0091532379738217
-4.707771877138017,-1.029995781011666
-4.684514106365963,-1.2673528748491838
-4.673594489471045,-1.3642224139996626
-4.651929127987717,-1.57039473489759
-4.6407447522659995,-1.6741064488175361
-4.634909020819481,-1.739079415044822
-4.630535498806402,-1.753391116219801
-4.619521422122822,-1.8749802785277396
-4.5975133802605335,-2.073643555094723
-4.592611419047326,-2.1252124221751765
-4.591700853902361,-2.13063012315033
-4.589398683087778,-2.1737511548899238
-4.585514340304682,-2.1957445822779964
-4.584316663940111,-2.1961152065883516
-4.580022891527263,-2.2420334020718604
-4.578537808678695,-2.2561345319373243
-4.551131139032606,-2.5005111132208313
-4.542810379807851,-2.5579484441174496
-4.541408782544072,-2.5598226178840937
-4.525298405671357,-2.704330402264566
-4.512762799530751,-2.8015426440103846
