n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.2485841988111739,1.3195260910785096,0.2124628348390684,3.5910504084218684,sin,sin
x,y
-4.994757981999472,1.2557235147308818
-4.986762623106172,1.199591527919746
-4.970392865657601,1.0993742508846043
-4.968020340274152,1.0903025007843379
-4.963182298855035,1.0394143953279293
-4.961444364458071,1.0400613568132064
-4.9443164977941825,0.9167557001324353
-4.939263406616323,0.8830142524957046
-4.915518046441461,0.7113213895849871
-4.9027859330742825,0.611709255039007
-4.900240325464952,0.5882849896404462
-4.897517001157014,0.5783934949998984
-4.894701895175096,0.5700697806984228
-4.878685376650335,0.44526608014958846
-4.86722607109089,0.34132550638433184
-4.864448073001232,0.32659673366064906
-4.846478703638194,0.1894464801316973
-4.846221312359638,0.17962031123038671
-4.809598456586523,-0.1141930941009661
-4.781013741318625,-0.31898114501623076
-4.76970030334552,-0.4038253480284799
-4.76501456682957,-0.44909396002492585
-4.745056977163108,-0.6025706573312066
-4.718992328713138,-0.7916626041381843
-4.710157804577647,-0.8327521245829788
-4.66170651123393,-1.183769986476948
-4.64781692288607,-1.2886037388483853
-4.634667049259805,-1.3606455477455608
-4.633767363309614,-1.3588184723745766
-4.626219226588467,-1.403842130379725
-4.623866890703719,-1.430223056153516
-4.619848801455751,-1.4553693591302035
-4.597083331734647,-1.5703865576940799
-4.585106626975262,-1.639896433666517
-4.577631372316646,-1.6816506116629246
-4.576106206702962,-1.6755411583201931
-4.575610989909044,-1.7086180951249295
-4.5684938407590545,-1.7346732966525904
-4.56478988186678,-1.737432701339744
-4.559130046288526,-1.776769499185552
-4.55199781719071,-1.8046967077055744
-4.5460179361604105,-1.82436435838903
-4.537250071206125,-1.8983186278391937
-4.5327169393474795,-1.883023570852601
-4.531091933583049,-1.8860007107934207
-4.529089463278324,-1.9044123257704038
-4.510232764811929,-1.9749702248792698
-4.502628396583334,-2.009685312759188
-4.495319219499832,-2.0299268503910577
-4.487815957132097,-2.0484136034674845
-4.487155276224146,-2.0480424015990297
-4.485826839679076,-2.053623977977771
-4.481072255036461,-2.0842307026626625
-4.479976998673001,-2.0825263754621566
-4.479412264382029,-2.0773715348476247
-4.460699277005803,-2.1327279386867732
-4.451936685362591,-2.1559552785242517
-4.41969443896138,-2.2317263401917855
-4.419273821738816,-2.2210895585643673
-4.407277067992218,-2.227742470388642
-4.400091585444445,-2.248825995021752
-4.39811086102036,-2.2424152009287917
-4.386368478592373,-2.241375158181448
-4.3774863045087535,-2.2551120228332926
-4.355644454188869,-2.255808172315102
-4.336074931261677,-2.2606932638716835
-4.332574258598548,-2.2599994562438317
-4.332448113375929,-2.2418454807402424
-4.299418523505873,-2.211412673723201
-4.293972110555181,-2.210744251155287
-4.28808920894804,-2.1914499369745877
-4.266240852050728,-2.155592269795203
-4.264710612394682,-2.16379065023477
-4.2573352612938855,-2.1425222242495785
-4.250805421958319,-2.1208926968445843
-4.247592103045408,-2.0965824979993912
-4.223817074550943,-2.0446795207724326
-4.213148240170784,-1.9963154927104985
-4.2060845734210695,-1.9964668898321198
-4.202137530407869,-1.9901304404634552
-4.189272668426152,-1.9523509336640508
-4.1859110672715865,-1.9102272508156888
-4.159299445805575,-1.8021939867253034
-4.158079408039709,-1.8082005226602162
