n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.9435136300204936,-1.0899636474545242,0.6091761503336883,1.7947150534441239,sin,sin
x,y
-4.997909209562714,-0.6890757556323781
-4.988204009850493,-0.7426997851097261
-4.9772137488318835,-0.8035419302079682
-4.958446570884051,-0.9031069602489287
-4.958199920470988,-0.9082237598815244
-4.95208430650567,-0.914151852710384
-4.929474077196378,-1.044298980580215
-4.913944874177069,-1.0973817250691118
-4.907462724859676,-1.1279005482076685
-4.9074347242254825,-1.1299578899041471
-4.905955073015544,-1.1339112937585054
-4.900392513381268,-1.1576917870942642
-4.8979789426391385,-1.1805403688964342
-4.893055665989672,-1.2018886658524757
-4.8891449337441735,-1.196032779586496
-4.886475579507119,-1.213538675769936
-4.873314250156219,-1.2522731355381165
-4.869971265215582,-1.2785430283536754
-4.86280313060934,-1.2865359757774226
-4.862423720673981,-1.3138230064587466
-4.861257428837417,-1.296812118201357
-4.836472996340525,-1.385854373111753
-4.825210653467419,-1.4082423796930903
-4.81445579062783,-1.434263154021255
-4.812757601996217,-1.4553291877548198
-4.810500644570483,-1.4562616572876612
-4.803101847216506,-1.4756995867464586
-4.799731936319207,-1.4852828238805367
-4.796435674511575,-1.470028608477608
-4.793967653645918,-1.499494363895788
-4.793516842616416,-1.4924982452728874
-4.781868686924607,-1.5191223563116394
-4.780199277155184,-1.507817920862438
-4.779062650260014,-1.5166163821580774
-4.756501991732786,-1.5672409374627803
-4.7319637562676595,-1.581739204289337
-4.730205552347595,-1.5958348818801005
-4.698235361167234,-1.6146873500745351
-4.69494833646179,-1.606890068184673
-4.694022754370609,-1.6098158655429955
-4.693807822576039,-1.5953899113566141
-4.692747109530277,-1.6305761257496842
-4.678600967244133,-1.6124136669150275
-4.653906778290854,-1.614756753996987
-4.615276640189379,-1.5779963295398245
-4.599582520125417,-1.5512796364107182
-4.595838675178792,-1.5349929220468566
-4.569360255739018,-1.5030328675165645
-4.553911593098281,-1.4765378007787202
-4.53397014747798,-1.4242831847852886
-4.51095255529355,-1.396703055474533
-4.4934191946803015,-1.3049181160712724
-4.491206976053718,-1.308906580355429
-4.488513506539609,-1.2825674313962636
-4.488246927022589,-1.2974641937998124
-4.4869015771817455,-1.3049617835217078
-4.486501898019716,-1.2983484737619684
-4.479312186425978,-1.2469962460221726
-4.455368736955867,-1.1942430705784672
-4.448717241246218,-1.1465885291635889
-4.440400612416264,-1.1611552035032533
-4.437141648183378,-1.1316600566308963
-4.43458776244422,-1.136458230579927
-4.4313051310314115,-1.098188211317544
-4.421103902489002,-1.0831129750010269
-4.413734058897441,-1.038005059449565
-4.406246284037004,-1.0349770711458144
-4.397292985801686,-0.9844819984658606
-4.383224389723503,-0.9492926768066074
-4.381652453448114,-0.9347797146219221
-4.364863556806904,-0.8669794997407901
-4.361691777635544,-0.8644454388258673
