n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.6421956558570222,-2.6302890104982612,1.8430693761348056,6.011317652262596,sin,sin
x,y
-4.985252562055225,1.932748653999945
-4.973762592673479,1.930613287630158
-4.9727836343890575,1.9103776181950103
-4.969272562322747,1.8949812674934892
-4.968903157288508,1.911702911476087
-4.96666278433219,1.9143434441914888
-4.957422847962311,1.8598657952838828
-4.949777704653078,1.827293571029179
-4.94465555479802,1.8227882793547223
-4.935902578801684,1.7922106246170573
-4.914143010896108,1.6864318922852208
-4.893292493374491,1.577697296489525
-4.893099562842513,1.571118109940833
-4.884912925300904,1.498757095561734
-4.884223722428097,1.4980104487476316
-4.879552702684467,1.4868057475312173
-4.846971827101272,1.2812544957072969
-4.79756479765646,0.8591767417558637
-4.747756195960809,0.44588860629295296
-4.741153525110123,0.38079204744390177
-4.731829724960957,0.2761266218500457
-4.714693294602807,0.11087931042973316
-4.713693225696339,0.09168605245652023
-4.7007855406814025,-0.03901269103909964
-4.673884571876567,-0.28457738823369083
-4.652410519811041,-0.5060108866527475
-4.635330417030272,-0.6750732601657512
-4.633155015133519,-0.7242651121517132
-4.626502040228459,-0.7605313303461188
-4.610154952519534,-0.9506413637348781
-4.607211254184924,-0.9661009985144521
-4.603429211603267,-1.0017359460908493
-4.597247713713184,-1.0589599312603735
-4.580773655006145,-1.2321522030234149
-4.574454460963223,-1.2792041753875416
-4.555932304057462,-1.4391127052268744
-4.551050073483168,-1.4946405798286158
-4.546268118097762,-1.5490948515341287
-4.514677325200625,-1.8196869753334046
-4.4954046419818985,-1.9662911499591758
-4.493589810670703,-1.9891437838370383
-4.492272607895826,-2.006366582781617
-4.481799557726731,-2.0889913281551515
-4.4796907899889185,-2.0847233711426236
-4.470935592649415,-2.1503429350634438
-4.459139706404763,-2.234397080748338
-4.440160423611563,-2.3561266471045044
-4.430043245243537,-2.4190542645480795
-4.428902930453102,-2.4097400889741176
-4.4185062468103755,-2.4838483883940934
-4.405424445248442,-2.555147486933794
-4.398191297540357,-2.6002003979264225
-4.391982783695939,-2.607150364407487
-4.3836980630726705,-2.660276339359294
-4.382008825995273,-2.662343221000935
-4.367869426875325,-2.7124000759089077
-4.354598704611066,-2.7804171229348182
-4.349343482663657,-2.781582273461531
-4.347798498564442,-2.800663359256379
-4.339534007505056,-2.7952523256859743
-4.323739486423119,-2.8320812077958166
-4.296875665442762,-2.872569380918566
-4.29083658931655,-2.8820506914706194
-4.265235919723135,-2.88599928847231
-4.252337994337919,-2.872649069720671
-4.2482865008763335,-2.8464482113821963
-4.242535027552794,-2.864955772264523
-4.237930625230072,-2.859626907390465
-4.2359408770159295,-2.8404227434080203
-4.235140586109769,-2.847086374373415
-4.234801115757877,-2.846817427577321
-4.228693128959434,-2.841836439147156
-4.224740772512957,-2.8208759719074257
-4.2086643547084925,-2.767656723815413
-4.1911618845888245,-2.7115140451422386
-4.186862228931898,-2.7118808615169936
-4.18645833331258,-2.7072760023724065
-4.180030802507005,-2.672158280946781
-4.1777205761296194,-2.6742629281467787
-4.172905698353738,-2.6373980092794835
-4.16953061234858,-2.620697061572481
-4.160182058563272,-2.5854000143743723
-4.153990207571824,-2.5454749609851866
-4.132202762413738,-2.435817045120769
-4.1250616308032795,-2.3645576124838508
-4.123894653795626,-2.3788395293748716
-4.119924781140268,-2.336647940635066
-4.107257448175088,-2.2627494627255302
-4.0971332189254674,-2.1914688897079473
-4.096461027502821,-2.194608799088682
-4.092361346123912,-2.1326088313673344
