n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6527148037294491,2.198876901255968,1.38599773092311,0.5625417613242488,sin,sin
x,y
-4.996980204297098,-0.7176639649646828
-4.982361376166066,-0.5989384429964829
-4.950358390400319,-0.3174266328460193
-4.922728150004377,-0.07056491324678238
-4.90430662480175,0.11682112211041627
-4.890768694749595,0.22933462596802393
-4.865284170152135,0.4510629702895929
-4.859075014266918,0.5303961799039557
-4.834789937599675,0.7425937643072033
-4.832858990440209,0.7636560411707445
-4.819542532149226,0.8909642611197042
-4.7843604620873235,1.2218045910195527
-4.781031105679797,1.2496229294908925
-4.776891190773547,1.273961802023319
-4.773485966081258,1.3221885138559297
-4.765780727230683,1.3932504975982325
-4.76571589194492,1.369086848377871
-4.759397713303676,1.4487519632421921
-4.745110177675672,1.5450173765481139
-4.725224387750801,1.7086777837031213
-4.720676212679988,1.740847243588119
-4.72000750014579,1.747316584527074
-4.7162480438420085,1.7852014604813833
-4.709292599412766,1.8457498933847512
-4.696553226034723,1.9484766112624106
-4.695763312688515,1.936117830850705
-4.679069826020983,2.058897923374012
-4.675587158601512,2.0790960962358733
-4.64821771168152,2.271931271518653
-4.643037347230253,2.2990585140694835
-4.639807931780418,2.3058238271477336
-4.63573686963786,2.340943844119632
-4.632564986040938,2.3397574198316913
-4.6205439357391835,2.42272212328352
-4.604529587882141,2.484170588459952
-4.601195890168466,2.5095498111945704
-4.572347614464123,2.6216489885775704
-4.57128862443731,2.6205766832471653
-4.517526927944898,2.795040003467262
-4.514685344473287,2.780966907167508
-4.512747713422314,2.799449746567095
-4.511418643515417,2.786429769088239
-4.455247491578017,2.82134754863078
-4.452667686589821,2.8032051248377945
-4.424211879235687,2.774710905381293
-4.4007396297604835,2.724439451965781
-4.385192943960574,2.666261261182632
-4.374601226441039,2.653863106230873
-4.371752204975149,2.6424254252156874
-4.368075664337776,2.6427012655952313
-4.347663702974192,2.543827326371428
-4.326935822668874,2.4498103065178376
-4.322636649591667,2.417241286493502
-4.319713545038856,2.4007233202353593
-4.304026763594477,2.322973093121884
-4.297790647641035,2.2752786361257082
-4.288652722541366,2.2376048084473608
-4.263943464565612,2.0464717228000544
