n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.4071146020294409,0.8068695435943919,4.223247896137326,3.191303127759384,sin,sin
x,y
-4.9918201682075285,0.5017714707762537
-4.988627736080096,0.5050141407690809
-4.978018573822864,0.476611829431378
-4.934226308426175,0.36361812815111083
-4.920836953409866,0.33067592626276854
-4.917938411712433,0.3112175219741126
-4.917005121538153,0.2919849389096051
-4.913442498248534,0.2838458428394701
-4.901169133879594,0.2665840660227086
-4.88142198118338,0.20249032157770216
-4.879155660917103,0.17897031853190068
-4.8208576984628735,0.0031622946813873835
-4.811308844119354,-0.062399460520407686
-4.797258821598867,-0.09638371988024154
-4.791455865675216,-0.11998096403596707
-4.776638398521312,-0.16979934390277795
-4.775418113661463,-0.16359786303633309
-4.735881220835154,-0.3054501017808072
-4.730424436981474,-0.3427785190049559
-4.723973510162174,-0.3626806548661313
-4.714998391174088,-0.3893307794187916
-4.70765516313036,-0.4042113642124982
-4.707654052174118,-0.4177224561415945
-4.703537684612737,-0.438363283572614
-4.70273833224717,-0.4253203198559517
-4.692842148463034,-0.46459979928340805
-4.685185291733697,-0.49210622298961293
-4.681040150271522,-0.5181272544908925
-4.676452334828928,-0.5279840531880168
-4.641727002338981,-0.6416869935990935
-4.605815919619465,-0.7701240778008986
-4.52683768893807,-0.970078164548252
-4.525898914269312,-0.9797286873189048
-4.520188819126258,-1.0062799685304307
-4.518964236688886,-1.0074105442970467
-4.5179233185530085,-1.0005359663535027
-4.517688900628459,-0.9980802113105379
-4.499115454411187,-1.0318676403717595
-4.490888699173642,-1.064092811664555
-4.489898835708203,-1.0653657903155764
-4.4651336343321,-1.1057307028780203
-4.464407186557995,-1.110132020418709
-4.460166311602837,-1.1150448801725483
-4.4571430967301655,-1.1288717453429764
-4.442845892810996,-1.1270080628627555
-4.429333664910644,-1.1560521744782184
-4.426115509558884,-1.1554355460388925
-4.414726013413807,-1.1726800343281334
-4.413314092419011,-1.1633696313384236
-4.411804400126279,-1.179439862751239
-4.40590423679804,-1.172052905881524
-4.396550397499271,-1.173178627057754
-4.375993547959668,-1.192370847689011
-4.371447399600542,-1.2031643478731047
-4.3617132452351495,-1.1969444746702949
-4.359148894686839,-1.1772515533682109
-4.358778124427484,-1.1967503740949252
-4.354943126851829,-1.2124969021041276
-4.347385901623398,-1.1916736645055335
-4.335530952113902,-1.2026393071436836
-4.334608235737764,-1.1898779476008232
-4.324687706917097,-1.1947787535442072
-4.324372856956478,-1.1807454206221242
-4.283795571301524,-1.1675856040457437
-4.264071608189406,-1.1534848975789973
-4.2523695660310725,-1.1169968079920474
-4.2431155151370366,-1.1311513655247132
-4.236254771324685,-1.1170090342275452
-4.228942606528804,-1.1011988886867632
-4.2217006417308065,-1.0953381872140162
-4.214539591421763,-1.065628819599297
-4.210377963894956,-1.052501790242792
-4.20186070255034,-1.0436422001536338
-4.198179565082897,-1.0339628840474535
-4.192012328959237,-1.0334373054580246
-4.190386189804779,-1.0318802995505107
-4.186662020174431,-1.0204985766858612
-4.179674071449295,-0.9961612475047285
-4.175805069635611,-0.9908109231362917
-4.153127340077197,-0.9411862940224338
-4.140113885253727,-0.9032859871909303
-4.139432722100401,-0.8981072755574137
-4.129392763067234,-0.8657401191301635
-4.11625547457424,-0.8424125503832014
-4.107457063560074,-0.8010328248497595
-4.097588345182093,-0.7655058225197694
-4.085758846754786,-0.7424449028985068
-4.078179500381218,-0.7105517664166738
-4.0724994130434,-0.6956862564220612
-4.056178632657396,-0.6417783708412212
-4.045348391333826,-0.5897572742563811
-4.041337799456492,-0.5836507727874424
-4.024634069670826,-0.5370690832703993
-4.008684392662191,-0.48447545403861925
-4.0007117706477295,-0.44587408070188195
