n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.32131622837699103,-0.3238802822011107,1.3758208124093532,2.7087487413559255,sin,sin
x,y
-4.944787911427261,-0.05999081069235074
-4.907592744534756,-0.03402064393466233
-4.896998171430823,-0.012534526217304127
-4.884751769649642,-0.014927130045051466
-4.881407157766352,-0.015020266954856908
-4.87477550517672,-0.008407728405162379
-4.859637483531315,-0.005950444720205729
-4.853753455452948,0.020942227259222103
-4.841986145839094,0.020939727673958575
-4.83482349224554,0.01989974094995932
-4.832456850851709,0.03406199696070672
-4.823679159766967,0.050196617639643434
-4.82307423746041,0.0478525321328886
-4.804066377526146,0.06801743138797095
-4.791519690032934,0.08482947704358268
-4.788400650455658,0.09009595909321126
-4.786964755251332,0.08884126198407402
-4.768264280538325,0.11720346293116357
-4.764924082581514,0.1175215683937821
-4.752566946142536,0.13347017885909013
-4.752111640730719,0.1250314142223061
-4.748096965461176,0.14359411616844045
-4.748072040939558,0.13239868342764197
-4.74028954816489,0.1350025512491487
-4.736286295094663,0.15055689282115892
-4.735560605625322,0.15136467942573423
-4.733741715738706,0.1574749056196302
-4.73048276719926,0.15847542327728695
-4.720837606321836,0.1608104355005682
-4.711588583438553,0.19892679511142694
-4.703564833512617,0.18231603609836833
-4.703093540134448,0.1795140202676316
-4.685816157144895,0.2043845939670823
-4.680947143287247,0.21464288502146067
-4.678976565597052,0.2176559691403812
-4.676730604993306,0.24498006426790336
-4.663351767502859,0.24122665375568642
-4.655675045231855,0.26844146165525634
-4.65521384846313,0.26376608873559654
-4.6450689899125654,0.2568716950620791
-4.637139087620544,0.2741858989378877
-4.630873481336845,0.2925017263657561
-4.627227896236955,0.2877071507886892
-4.625622694117419,0.2920215523035448
-4.618590432887513,0.31669351317984307
-4.618472311586611,0.3087450022176444
-4.611872386976583,0.3211527245088207
-4.55638919523092,0.3924087656382366
-4.548912969499014,0.4003052126932247
-4.534083713259585,0.4140415188893573
-4.529698209069006,0.40337721494836754
-4.497867945519342,0.4430181103614142
-4.490425629867706,0.451940978695479
-4.473721173530349,0.4884652258453812
-4.467010494941145,0.46440442608107135
-4.466993194240452,0.4835791428602094
-4.462756999995518,0.4777946629723193
-4.4581978833942255,0.4836729704492264
-4.453659631071001,0.4789464157963564
-4.438974087436672,0.48816621029243606
-4.432021162849957,0.5086196145270732
-4.430537391196236,0.48703404299093755
-4.417377567037844,0.533528597747925
-4.39242295770519,0.5208828804879387
-4.39149214079701,0.5377649748964958
-4.388449323784192,0.5292093257964379
-4.368172938857199,0.5537035722934367
-4.367651699718035,0.5331935890054605
-4.351896256352264,0.554733785529696
-4.349027517929978,0.5447622449516013
-4.347606207869855,0.5554643714728915
-4.344454289685327,0.5437482731090449
-4.328850710597082,0.5598586260268148
-4.32867997278244,0.564516582072873
-4.30716066018096,0.5639602501579617
-4.301001478158835,0.5689792174572608
-4.291235182604179,0.5734744918779335
-4.2836156834788595,0.5631877282518447
-4.282601549187175,0.553974651218436
-4.282159237523605,0.5630980891798428
-4.270813676070244,0.5469939428132101
-4.270092502341179,0.5541698124629628
-4.269089271629024,0.5637536558756698
-4.2424540071911405,0.5753084213261788
-4.233812753482505,0.5331469958682942
-4.230052919693518,0.554188210877529
-4.222137977389627,0.5507744666306365
-4.2154374495318505,0.5559968363309609
-4.210180519710688,0.5289091670743968
-4.206978376634569,0.5376333929716263
-4.2042571970145035,0.5284149084738095
-4.194524448691343,0.5485843568371777
-4.1696754735231645,0.5165250231138057
-4.166617214455268,0.5119889889254011
-4.158358621065182,0.5128789343370308
-4.158347638141116,0.49916200657823623
-4.140887946913873,0.49150385565663557
-4.122186351868943,0.46640208145895473
-4.118045592678556,0.47782372787888633
-4.115307836666772,0.4724840371848506
-4.096594006747952,0.44622055451804793
-4.084069829461199,0.43270227958358004
-4.064704361036998,0.42530320177679987
-4.055678228143029,0.40416193983765314
-4.047304826958556,0.37200261107531013
-4.018996671689199,0.3588465652097991
-3.9877471257724553,0.283991576084052
-3.9868150499565544,0.30026722143915086
-3.964644961649385,0.2630045398638336
-3.961062047695514,0.2542718091227885
-3.9452593606494024,0.2230149153114783
-3.934999306766752,0.22506186881912948
-3.933569921057898,0.23036558726004663
-3.9316702376453074,0.20620303212311403
-3.930077186628954,0.19535103082456082
-3.9127161732501636,0.1351141639574669
-3.907434624948122,0.1549063988892192
-3.8958467591748667,0.1394497277104351
-3.8934401089145974,0.1500032621957269
-3.890844356804478,0.1189672708593182
-3.881226452793981,0.11078497502407009
-3.8805810262205878,0.10680050263410643
-3.869889489619347,0.08085304533470346
-3.8569653819503857,0.05726062781056372
-3.842767396463188,0.04022803968714184
-3.837689493500971,0.03225364400360236
-3.8361426025639522,0.014426140285594129
-3.810706405351204,-0.02560985709746047
-3.804647276592581,-0.026400953889474055
-3.797379129407293,-0.03836269383923482
-3.795053467197044,-0.04969873942018727
-3.77743758390766,-0.06814821402249766
-3.7624918207777105,-0.1128886511285876
-3.7544179774866517,-0.12717780985384744
-3.7437186114730023,-0.13645821791408638
-3.740910188303271,-0.155460496343564
-3.7218032904210627,-0.19011589982138752
-3.7172514283905778,-0.18488308630717917
-3.7153785063283173,-0.2140957399425691
-3.705502677597737,-0.22262359362974962
-3.6933307874723,-0.24780291938863466
-3.6854940928383018,-0.2593768926651086
-3.683566808497601,-0.2553289044402231
-3.6736861969082413,-0.27605003686787155
-3.668075924945354,-0.28321763485825185
-3.6667537046039858,-0.2915460669308477
-3.6631817783474374,-0.28582720834963815
-3.660316987435336,-0.2959620885946999
-3.653665121071874,-0.3014807319680263
-3.638749455340732,-0.3514108100362618
-3.6306323399119176,-0.35112283863809074
-3.625765321909613,-0.3492915125955133
-3.590461777251668,-0.4143272589175599
-3.5826960469218525,-0.40376033957507257
-3.5506918874592044,-0.4498408144085873
-3.5450703374925583,-0.47969351252908815
-3.543274157975694,-0.4546467082725035
-3.538764339226237,-0.4975843207924965
-3.5356188665459154,-0.4764739866418737
-3.524601293673758,-0.45539282368532763
-3.517086370634849,-0.5144896866671295
-3.513799003145114,-0.5053133044267575
-3.5125384341300325,-0.4689421412823556
-3.502008840113179,-0.48812445041978525
-3.4964482750761086,-0.5154922462572258
-3.4960127264997523,-0.5109040246249696
-3.4953374838170284,-0.5107592686447338
-3.49013915351179,-0.5252904026344434
-3.4878999065053695,-0.5166455959041304
-3.482725600755362,-0.525433273263306
-3.463689816503704,-0.5348149369584173
-3.455787232898638,-0.5381996297109815
-3.4477844734857754,-0.5543132866840403
-3.44696938667063,-0.5461521978557969
-3.4373372143858827,-0.5308649668279696
-3.434384874002098,-0.5675011293926484
-3.39525062794689,-0.5774934818372327
-3.393531278509384,-0.5596735491332174
-3.390595260958902,-0.5793382710488262
-3.3455687773637233,-0.5638420862086291
-3.3428961537710578,-0.5836669645175483
-3.3124580230039538,-0.5655311911952446
-3.299143518572667,-0.5726906691953141
-3.2943857978831614,-0.5506358153595146
-3.2803340068356244,-0.5466224025338229
-3.2325714251598003,-0.5213781501108633
-3.2180872465390467,-0.5049849618583356
-3.2145365235250747,-0.5382292695159215
-3.2100714471575467,-0.5012086196863705
-3.1994820405201674,-0.5064282669459601
-3.193429421079456,-0.4964724862044061
-3.1933401660586314,-0.49431330046175237
-3.1931693231744562,-0.507970780506455
-3.1705512238349884,-0.46255968725006946
-3.1548009072580685,-0.4566619172500604
-3.147297422446693,-0.46574445842878764
-3.146824469855151,-0.43489708822661044
-3.1420796465693437,-0.44351774500510677
-3.1300112859090556,-0.4329626230519475
-3.121096507475741,-0.44399951852498465
-3.1157471956878178,-0.42002310016479505
-3.097960776045433,-0.39387051949452184
