n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.40234930301261906,-0.7410824315160099,2.922935329057461,4.296547022231274,sin,sin
x,y
-4.999809289602685,0.29052163488249766
-4.986608149881898,0.32271092131547435
-4.980540503074755,0.32373646037450254
-4.9727084070162135,0.35695981302982394
-4.965291671622193,0.3780065768082821
-4.952777966038033,0.4146944991987752
-4.951616406378397,0.41887102972490925
-4.95124286445903,0.39444931941578615
-4.945576012087375,0.40526143624427463
-4.936486258643082,0.44184500560049844
-4.934746777009739,0.43970614497975896
-4.927125720029607,0.4569316418162639
-4.915166007872865,0.5003761518813201
-4.911619654126834,0.5042118232884742
-4.908781730062339,0.505371699715288
-4.905040027733898,0.5136311595602465
-4.902615089742248,0.5200167962297914
-4.892898737630151,0.5141200111347786
-4.8810153729191175,0.5676441300211589
-4.877132410552089,0.5544867508972698
-4.869883926053947,0.5670880302103329
-4.860554588636155,0.6070297629847894
-4.838058081409463,0.6385948583864625
-4.818111657557141,0.6618621982755412
-4.815524701609793,0.644877856811308
-4.807653074530215,0.673051387283467
-4.8071303785982655,0.6908540451601969
-4.799181796581018,0.6803005897585146
-4.782001319549266,0.7059461891383841
-4.771318923566271,0.7117939094393486
-4.768985013217937,0.7274246783603263
-4.755526052769255,0.746101999528986
-4.752460795186385,0.7381898196227402
-4.745276449517101,0.7418594770890112
-4.742080650272199,0.7460233386177751
-4.736530644451394,0.7492164880316489
-4.733862082014749,0.7627240809297618
-4.732671910808265,0.7616149392830265
-4.727402787870606,0.7441810404872968
-4.721423124985139,0.745741152044439
-4.717310374679421,0.7703984267426462
-4.682074144012152,0.7869257046031035
-4.6755352866963475,0.7674456333460674
-4.669358043361413,0.7633576098473065
-4.655862413366885,0.7641043683965736
-4.62499633315486,0.7464386171110745
-4.6234847148720135,0.7551340033364742
-4.589534018614394,0.7293875323351449
-4.581550032662875,0.6975748447018828
-4.576903827125709,0.7042319641108765
-4.5754588247454375,0.7280477456293029
-4.574392118272409,0.7143155055578773
-4.565677014864534,0.7022643490728676
-4.551456163737738,0.6817424869814445
-4.549353084028798,0.6764796950668194
-4.545703034684855,0.6717255771684625
-4.523633205209263,0.6401945628565121
-4.50564500262619,0.5959670784486214
-4.505035688442652,0.6124944784946702
-4.49508136101005,0.5901730949205589
-4.48938138688707,0.5691932612168401
-4.479017876864497,0.5261778296105222
-4.463113933489343,0.49619552797383176
-4.463082840407972,0.5220410100773801
-4.459659187628178,0.49864003687054065
-4.450658312552026,0.4761617494978928
-4.442906447009989,0.4677886470609472
-4.439853725477448,0.4542104148078272
-4.4214159678949025,0.38664905846951925
-4.412958081214881,0.3670007947599407
-4.40480413039351,0.352142816839862
-4.387338969617898,0.29074801971313596
-4.383796971152291,0.29111051932645804
-4.371537828816127,0.2716607611746031
-4.35120419077627,0.18277765845743865
-4.350177582308964,0.19400935389226737
-4.326949322807789,0.10120150908245792
-4.302500205613703,0.02393742907685464
-4.291677364236737,-0.00862189719038624
-4.2800807958801474,-0.05305215220537778
-4.276926690173174,-0.06485978956539712
-4.266206574579358,-0.11661364104205652
-4.265937456416382,-0.08625645221880981
-4.229580498709737,-0.22987451019551428
-4.226020892052478,-0.24638087170325054
-4.225226930181361,-0.2392767845934754
-4.186754139300779,-0.3864470224678125
-4.177001961811855,-0.411363579711508
-4.151054508355142,-0.5082975853864703
-4.150965051820776,-0.48740171063403587
-4.143415861354479,-0.5298870186731607
-4.088482878698059,-0.716121392899607
-4.086385446283791,-0.6991173300155961
-4.082055572113422,-0.7323737375246641
-4.045529209683023,-0.8159059462022223
-4.042963655891296,-0.8440193032750339
-4.036885087354997,-0.8393729958348877
-4.024311461303323,-0.88852760835229
-4.021867260571444,-0.8856715726367772
-4.008792339382271,-0.9141594557525284
-3.9889676568928367,-0.9666583527636612
-3.9885338438530837,-0.9543770287174692
-3.9874498677210535,-0.9543328731604618
-3.9668632295968442,-1.0041175545414274
-3.944102018013597,-1.0309343282036356
-3.935408305722329,-1.052406175254399
-3.9319915042355538,-1.0592284097625217
-3.93079877212719,-1.0614812340030015
-3.9296920627619447,-1.065884090463465
-3.9225052837020935,-1.065751478836362
-3.9016214368393887,-1.0860447130464121
-3.8897794785299933,-1.108974106880656
-3.8878865356400185,-1.1418346668425954
-3.885824110435774,-1.1105634257603199
-3.876712260460322,-1.1275362637183068
-3.861117475900171,-1.1302958919167754
-3.860027002144496,-1.1494693129108982
-3.854478994062358,-1.1232866335164928
-3.840955357345183,-1.1380283926046217
-3.840116030532811,-1.1421486523910092
-3.832978281766233,-1.161757809925849
-3.8284996583673445,-1.144614475784081
-3.821938539752443,-1.147830091568372
-3.818490672314947,-1.1405063612709947
-3.805002420565704,-1.1477743367090132
-3.7715378726322624,-1.1331560272985877
-3.7685349041984506,-1.1265481534446204
-3.7040379639541476,-1.0712003426025307
-3.6941761558349615,-1.0329209309402523
-3.6917575687775264,-1.02002591032169
-3.687121910281508,-1.0337239881760985
-3.6821448891563824,-0.9925772941855385
-3.681129790241692,-1.0052004236176608
-3.6655250419247833,-0.9765434500378564
-3.6571271487634602,-0.969940058679919
-3.6546389903104313,-0.9588078629387398
-3.6487657520293517,-0.9331493418092848
-3.6307448079039375,-0.8908941278621764
-3.630388874544387,-0.9183973652684572
-3.621016863399066,-0.8862098435150402
-3.6118503580123607,-0.867142831894415
-3.610069201134718,-0.8651833221157048
-3.606298729620483,-0.8594742859146428
-3.5645867863763736,-0.7390897705572493
-3.5607277843028085,-0.7151360696649728
-3.5577830778808095,-0.7081361935242565
-3.5461353113748695,-0.6751898885508438
-3.533775399090092,-0.6170070542675512
-3.532839670496423,-0.63123125175567
-3.5288470476579614,-0.6257517077655776
-3.515170415643627,-0.569181985908739
-3.515021553495524,-0.5643073788716213
-3.4850848396065306,-0.46153182127888576
-3.476901502181,-0.4575031071742294
-3.474485316513345,-0.42686961916666355
-3.4611661079937894,-0.40438229208091375
-3.4537600047849883,-0.38349075603943045
-3.4520315785356868,-0.361776427489925
-3.4199639120070136,-0.26174522113885296
-3.418178336048557,-0.25391261006729865
-3.4179157615793896,-0.23625669136210634
-3.40491216377788,-0.2000559925355889
-3.402566250625406,-0.20923144549365882
-3.401551426698688,-0.17601116673533002
-3.3682132028832132,-0.07866817078712383
-3.359875883108303,-0.0386579573975043
-3.350394452261607,-0.01646135136762619
-3.3475119752484703,0.00048597372783309566
-3.3428499172954753,0.01745915060249126
-3.3409896968665,0.040150999019673034
-3.339992366597202,0.02584364048650155
-3.333862564288305,0.039094919872430134
-3.315184224992369,0.1148426836495419
-3.31086245287479,0.12330369023964081
-3.3004145401216958,0.15419998192474735
-3.2963882074305886,0.1775181759858978
-3.289479845435567,0.2062296134944458
-3.2815915972222145,0.2305721924113149
-3.2780174870976184,0.24632851232432357
-3.271432241955673,0.2545885412547891
-3.265142761437698,0.283285842235932
-3.261232697437717,0.2759411898015384
-3.2524724231597713,0.30836565923649617
-3.2477499830345935,0.3277170894165615
-3.244904319811399,0.3420445924186589
-3.2299141559437072,0.3706450973302536
-3.2203140721781187,0.4134279338731401
-3.216338216411314,0.4069966733842761
-3.192695084305223,0.47139849306673803
-3.1908375178016666,0.49383329338671383
-3.1874397883798364,0.49092978488175715
-3.1871150404281257,0.4897450300907115
-3.1810224672967458,0.5034663998277126
-3.1800149131378874,0.5205022388405349
-3.170466863914898,0.5119325348374082
-3.1591660663677157,0.5530096919432647
-3.1591494747330184,0.5465749342864012
-3.152755950752042,0.5635813907995271
