n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.0009903096550574,0.5878424732998347,3.0917443812691907,1.4767119469411445,sin,sin
x,y
-4.995958718586842,0.7714716585532208
-4.995739595377893,0.7791816838076118
-4.976578209609942,0.7935663233572144
-4.967805681651685,0.790056623848126
-4.963312860264072,0.8019728965162337
-4.917448567856578,0.7964891061053607
-4.9068975000164405,0.7904560195557255
-4.904869594721201,0.8094744833658247
-4.895552398795284,0.8136545355197178
-4.871938927598837,0.7827982699901258
-4.869968653030892,0.7906939874768469
-4.834390576905852,0.7870044292687353
-4.8224514388128945,0.7733766983837963
-4.819024832872746,0.7670753444569032
-4.80026180229615,0.7455694569505997
-4.788503906422889,0.7468123044113835
-4.786002949137391,0.7381177665317334
-4.785410394467497,0.725951722973894
-4.76478268097387,0.7153810116274536
-4.763480934055481,0.7091657370504992
-4.750381369328144,0.6924889506083557
-4.730310914547405,0.6508289643391371
-4.713835249843717,0.6293341525436148
-4.7007343348751585,0.6197526560371143
-4.683122165206697,0.5768616406633832
-4.66015769375052,0.510335650950001
-4.648222838116026,0.49605227753052245
-4.641233662232626,0.46496447267134733
-4.640531053474132,0.47203902392870634
-4.636988490198135,0.47601640721348454
-4.634937665950705,0.4661243222407643
-4.626311437049676,0.45190172817274227
-4.610235817650872,0.3793298251178828
-4.607346500683683,0.3957511144043526
-4.577299739181891,0.29934222648798875
-4.577187527766295,0.30741381260874956
-4.57129923351936,0.2977649553646155
-4.567656326404453,0.2908399907487324
-4.554783385431494,0.24836666644576239
-4.549567546491831,0.22965632454275078
-4.5494592845585204,0.23092694864547345
-4.544015970310166,0.22158578514739838
-4.527873775695003,0.16742013218039076
-4.515045685544656,0.1287818237771321
-4.5113314401623805,0.09406097798434129
-4.496289405343297,0.05973191880254685
-4.4897573220467555,0.02993374649104441
-4.482117345791008,0.0055117800039572885
-4.479948367383473,0.00241281458244272
-4.465957293358197,-0.05112624099679064
-4.463703918899596,-0.0654216861707826
-4.45046798045876,-0.12347313901587617
-4.448569316223301,-0.12698118251752416
-4.445906387832639,-0.14665373446741925
-4.415389661898227,-0.2516870466324037
-4.3980189501180025,-0.31325436655644173
-4.3798652835724265,-0.4024171577183634
-4.356569844630551,-0.48296578471595586
-4.347588663887479,-0.5236731526975231
-4.343401945435433,-0.5323017399488302
-4.33182726203065,-0.5623716108949192
-4.326225950954208,-0.5810132578964529
-4.30194907772584,-0.6791375738017825
-4.298702705997641,-0.6881839297379782
-4.288292006275008,-0.7451141157987088
-4.277801869933112,-0.7834642534077223
-4.2760472512672,-0.7950907736214553
-4.262160232742848,-0.824038430467327
-4.257225219289305,-0.8478516310558851
-4.2491942982791375,-0.8861827976256818
-4.2473186063586565,-0.8812989113206561
-4.2433058255370675,-0.9087783319509667
-4.227409192680569,-0.9477736650818182
-4.219838552681605,-0.9872547703089
-4.212350007844435,-1.003208883218556
-4.207617388119544,-1.009291019760205
-4.201793285751883,-1.028591350816537
-4.181971496047144,-1.104425152062198
-4.179790320611399,-1.127451659105787
-4.174774411432571,-1.1276969793141596
-4.154774996383528,-1.179559701767971
-4.145895588442963,-1.2141379725362427
-4.143053571149148,-1.221154586150364
-4.136557178672913,-1.246078034951078
-4.135070571099808,-1.2453854411545975
-4.130904660257851,-1.247450983538842
-4.12079007776354,-1.2697851528191268
-4.104434348979459,-1.3394918233053859
-4.099154590014356,-1.348770916735999
-4.083895529682492,-1.387120421978141
-4.076938922469312,-1.3800832365483153
-4.073356352342273,-1.3919156361383338
-4.07175614731924,-1.3957251228463612
