n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.1809435483153201,1.707658304495562,1.4607043421014327,3.2445506580692425,sin,sin
x,y
-4.9886781038523615,0.4719312170159972
-4.9601625659242,0.36083048022784786
-4.917238498717187,0.10176836435570202
-4.911785197259726,0.058884563726688516
-4.907038388043873,0.027187524180985797
-4.893425592952757,-0.05727922174904766
-4.877037661097701,-0.1720840550042018
-4.846221623543514,-0.3883716801503794
-4.833926622577454,-0.48931804132017503
-4.8249682544253245,-0.5417710770560001
-4.821100921096123,-0.5774229329605362
-4.820131038073403,-0.5577941339797569
-4.81911229370361,-0.5708584336123501
-4.808200155703043,-0.670397111635846
-4.7953250717525595,-0.7660345554731042
-4.79320257448828,-0.7659881812947938
-4.793165485046704,-0.7855250699085261
-4.779023105936133,-0.8526594971852313
-4.768713250653017,-0.9352685405063588
-4.764777836979821,-0.9895268877104328
-4.7608452579433225,-0.9955268944586488
-4.760389676022426,-0.999923174597133
-4.758480701363238,-1.0154501675081922
-4.7568603178591795,-1.0285550090688949
-4.756051565442256,-1.029354245459819
-4.746449221253948,-1.1010764528139831
-4.727139212411398,-1.260596462211262
-4.726768778513818,-1.2487613021184711
-4.722313063323017,-1.270464965173298
-4.717604585876911,-1.3145723238777232
-4.716545543040059,-1.3094001736536323
-4.712955142512632,-1.3363255945251087
-4.7062844207382115,-1.3905608343516713
-4.7060926139339285,-1.4148272763989544
-4.700544447669932,-1.4415584027951482
-4.695350713862539,-1.4790620291160386
-4.684726830692222,-1.5358013644007888
-4.671303889870492,-1.6317070322892049
-4.667871388207894,-1.6440117304945812
-4.6481361007498005,-1.7926965292258945
-4.648055893242752,-1.8011409437754171
-4.646342989643893,-1.7877090032802163
-4.625948640695333,-1.916541806016145
-4.624657307138698,-1.9355301546110257
-4.6121711683166104,-2.000968816975274
-4.6109666149688735,-2.0275897207859552
-4.59593608370659,-2.0822972354991047
-4.585260578493099,-2.1459578987645793
-4.564747767167701,-2.242726214487935
-4.563516926761276,-2.2493819811038116
