n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.6239210868716885,-0.06257348316974087,0.22022928726132612,0.7685145762632833,sin,sin
x,y
-4.999308843568697,0.24693768732888444
-4.989095567889685,0.2201294913894037
-4.988546420772541,0.22359174442542076
-4.982466836173993,0.21052925855147717
-4.9799348581195595,0.22097616308969334
-4.944005267241488,0.1683922298107966
-4.937653403416345,0.1622589324214839
-4.93600981920967,0.1655179486857063
-4.9347934826159,0.15714184196477968
-4.933436713628926,0.1446389142143577
-4.933143689337904,0.14397255307414836
-4.9036084002962985,0.11165360337128306
-4.897641410995628,0.07595483219964097
-4.894950724017004,0.09339026110722823
-4.894265731902406,0.08677922850017526
-4.893806206112618,0.07617781383452892
-4.888991297928504,0.05347863657817574
-4.876804678314177,0.07232107386022883
-4.8557057206515,0.018006105548150617
-4.839590355314947,-0.005100516646664464
-4.827113215518985,-0.007298528258910934
-4.825543726138827,-0.009139094152790753
-4.818836221206806,-0.03828131378089263
-4.8169197714279495,-0.02300749957843982
-4.816550928085589,-0.036026553141256794
-4.810064708071984,-0.04163462189068576
-4.807659446785476,-0.0486269848908179
-4.802363832448747,-0.05925657976833159
-4.782925497461675,-0.06098242367993606
-4.776838916675343,-0.09179743348493581
-4.774761153137845,-0.10603452465606372
-4.771146541321219,-0.09711048817157936
-4.769862001591754,-0.09607315715393495
-4.752396974477975,-0.1196494418449987
-4.747300624647456,-0.13869253226798603
-4.720064925349132,-0.16695580165236037
-4.709983522912076,-0.20220618604767868
-4.70352187860232,-0.19616400918607127
-4.700226785791592,-0.17710744320624988
-4.696598541753138,-0.2051878962441605
-4.680191530679246,-0.22427441608364176
-4.670124020586872,-0.22932193603985082
-4.647979730656562,-0.27148642910618453
-4.64785208873936,-0.2416653183655683
-4.645057058137768,-0.2714374550961561
-4.635844650234353,-0.2767117326346926
-4.617922952849318,-0.2987549817645484
-4.6154309422172055,-0.3133395213696762
-4.614472854660406,-0.30803184205043516
-4.612169005812654,-0.30861279581622375
-4.571946873906635,-0.342686445185014
-4.558309581595726,-0.3828683265197067
-4.5503309545062915,-0.399839475482098
-4.53665092992074,-0.3993297419291156
-4.526505525838504,-0.411037440923175
-4.512614544425169,-0.41383525232376006
-4.51248919764169,-0.4204496861503005
-4.510326780757385,-0.4250350087497481
-4.509020539634776,-0.41361610486510014
-4.487309117187337,-0.429010803297219
-4.483422988476583,-0.46141753132201335
-4.470182696575896,-0.45681287194466436
-4.469091935260283,-0.46017974588920235
-4.462038763255816,-0.47297873946595564
-4.460319834604408,-0.4762850840004598
-4.456735224837961,-0.4874962909485023
-4.4537642347228985,-0.48591930669703537
-4.440154109458021,-0.4988603875187635
-4.437725721126964,-0.49380829902812257
-4.430747065838255,-0.4971207803740927
-4.417956443460693,-0.5091322413948293
-4.377748591747678,-0.5366138912190914
-4.3730465842322115,-0.5222777868938779
-4.362385433658047,-0.5354920038390083
-4.361826960394957,-0.5550784233305069
-4.354986477416451,-0.5415359759980297
-4.340466543414864,-0.5760981205805014
-4.335833598060795,-0.5684036719622901
-4.329565961134209,-0.5676554417162079
-4.306300670916183,-0.5736139139493438
-4.295451076349266,-0.5964104699404252
-4.2930442088425895,-0.5772572970929505
-4.290706797729168,-0.5969418539516461
-4.288396622997305,-0.5779293392037576
-4.2760416093783675,-0.5945517972107489
-4.274335679791957,-0.5943714518847348
-4.259607070395499,-0.5972195184146509
-4.243459460682949,-0.6123672622694414
-4.239111422907971,-0.5971575118379349
-4.230456943010028,-0.598219319987649
-4.222901886580398,-0.5950558964561943
-4.218655712723654,-0.6137106606492271
-4.212621566234801,-0.5860253435945455
-4.21208125296898,-0.6131255373708502
-4.202734446666698,-0.595678585317605
-4.1999961788065345,-0.6240595392862567
-4.155714705555597,-0.6186624895153754
-4.141951830561207,-0.6159523997947605
-4.114443302123796,-0.6108123439107397
-4.0901938292749405,-0.6088551148340167
-4.085443909171599,-0.6028544210934652
-4.080922880564751,-0.6257930646002614
-4.07515401996304,-0.6013765569666801
-4.0536170065311445,-0.6075733232976964
-4.046647053618358,-0.6108487392843376
-4.0438256927020415,-0.5993680666019862
-4.0414188680601395,-0.6022389221912249
-4.037670194400231,-0.5891951228690996
-4.0225520448211824,-0.5699378854415891
-4.021822752231065,-0.5955955030377859
-4.018761193477567,-0.6090519368859618
-4.013186871319495,-0.5896552732946049
-3.997452216138523,-0.5882638490282779
-3.992155488206559,-0.5709508706752519
-3.9911950736994886,-0.5923939104857611
-3.976037824583316,-0.5756581635584931
-3.974151646480859,-0.5828042713178165
-3.960038550355114,-0.5905672688040242
-3.9578361036304632,-0.5785099365828485
-3.950457386451581,-0.5740174078142386
-3.927971748413851,-0.5652705081487099
-3.9269925868984314,-0.5760695457651089
-3.921353823821676,-0.5552782577343407
-3.9144241141715463,-0.5678803063443397
-3.914227607645393,-0.5603411328116068
-3.9027672202559147,-0.5619405512740403
-3.902677006504227,-0.5558934732507848
-3.865700781047284,-0.5226415094393019
-3.8523508154427564,-0.5211297554968743
-3.851151098350387,-0.5361971453746108
-3.8318722989174416,-0.5027700828708389
-3.8117313798571972,-0.49359141667682355
-3.784164539811632,-0.4735096608574894
-3.778680688471525,-0.4738438148228595
-3.771172934759579,-0.478076729979835
-3.7543239437955656,-0.46411840305413293
-3.716127489779516,-0.4323499379769121
-3.713527069373267,-0.4397406673333035
-3.71287894391106,-0.422860213649674
-3.690151507767472,-0.4323497408701667
-3.6735562833929682,-0.400252739228747
-3.6581970803916875,-0.39153975490568543
-3.6556869396284863,-0.3830871146337691
-3.648509400215035,-0.3931082466729838
-3.63952806871385,-0.3769407167458487
-3.6313017734610886,-0.3717809777408872
-3.630627950878086,-0.3882379583684743
-3.6030399472267116,-0.3553549989103018
-3.5935732774287343,-0.331598309739352
-3.5894186271847306,-0.3491148260140236
-3.580424229072775,-0.30739206448097584
-3.5722708596275887,-0.3212444509312017
-3.571490306077656,-0.32449825177921665
-3.5661193169605654,-0.31174979376953
-3.559555173091664,-0.2957287331401083
-3.5590569863869703,-0.3247529269992829
-3.5590068580693526,-0.31056044440251296
-3.548434283883396,-0.29430104995669587
-3.5400307166932077,-0.3003784774356827
-3.51632049060262,-0.25691630696439655
-3.5121803285709974,-0.25558951434781085
-3.4957064504963387,-0.2507752213767005
-3.4942079539749615,-0.26292568408110223
-3.4785435652083505,-0.2298354235318453
-3.472617206360784,-0.245337833778259
-3.466755621372787,-0.24208169519767184
-3.464874558385702,-0.23226847469360182
-3.45462385168416,-0.21417878605393406
-3.454005398784339,-0.2143488609674234
-3.4536910875636306,-0.22781575955696462
-3.45343674024732,-0.23914392423540964
-3.447333485945865,-0.2103904777305545
-3.4437499435068353,-0.2166633541418448
-3.4344755006501284,-0.19747898911732156
-3.4338816999929813,-0.18781037150740054
-3.4327880015056946,-0.1890205992148552
-3.424824751230795,-0.1876583116026709
-3.424406484924342,-0.1752101222857266
-3.3822304716242932,-0.15523505510633345
-3.35859388237591,-0.13047391751964393
-3.346452454097999,-0.10907160281453762
-3.3457543321923113,-0.10167845593052924
-3.31387871570495,-0.07603000165608094
-3.313309370798648,-0.08686850410357178
-3.3053033509505036,-0.0698161266969052
-3.300200507506532,-0.06445512240485296
-3.2996706827996958,-0.06266796275617084
-3.2929946856206938,-0.07066350355494132
-3.2921249537020456,-0.05536425899550509
-3.2849851417414353,-0.051665422763982165
-3.2781955141859687,-0.04432694260031878
-3.2660224332714094,-0.037956757091330784
-3.2542546624664914,-0.0040558077398249945
-3.246586780180544,-0.015753424664493376
-3.2410555587219294,-0.005689369990053356
-3.220510196847913,0.0012081098799749616
-3.2142033647368393,0.0240673315275763
-3.212327623194348,0.03650777648774932
-3.2028389637259282,0.04148380175708705
-3.2001354094404046,0.030376371163873886
-3.188000018011945,0.042432576157640914
-3.185249007720813,0.05159131796345263
-3.1812010227496854,0.047992727748742844
-3.168096568326418,0.06621459549234911
-3.166057151110604,0.07560127835171258
-3.1547724499408702,0.05612229170102201
-3.1545274830142924,0.07926353152343193
-3.0789454590210994,0.15070921221359693
-3.076796193268504,0.1592246012119094
-3.0631118133892543,0.16821790756691524
-3.0586131152147935,0.1700978656403895
-3.051423284049805,0.17617867397463532
-3.0362594989470617,0.19950861626930977
-3.0346069130209474,0.17911142519982806
-3.0294922166396274,0.20770162629124264
-2.9954289737079023,0.25180428171874986
-2.9899118317856113,0.2556197780408333
