n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.09388054850121451,1.6491356999904572,6.132200603355974,5.297682052762687,sin,sin
x,y
-4.98592588747076,-1.3896224449939523
-4.966527895880014,-1.4349588899838117
-4.93101286931118,-1.5444433524364936
-4.928209261415803,-1.527906035541911
-4.926314404025305,-1.5364801064140552
-4.925293533024951,-1.527514095698919
-4.920439906477091,-1.5461739755839974
-4.915807373919634,-1.556176403854468
-4.914355908547295,-1.5606580314807137
-4.904932739827615,-1.558739786252367
-4.88610290983019,-1.6015086214685383
-4.867790195058824,-1.6003945997172953
-4.866525518503161,-1.6084367968131505
-4.860028921870942,-1.6078448762367386
-4.829107234612817,-1.6079421070139674
-4.8147647717542235,-1.5868671890912305
-4.782224784521597,-1.5387015198737208
-4.7799249822722825,-1.5411696089970077
-4.774274995531353,-1.5153298741800711
-4.752684839601368,-1.4695878083564222
-4.743520913257875,-1.4462480720425415
-4.73045290526318,-1.4027355292299337
-4.728587328205032,-1.414215853891306
-4.726343412368865,-1.4026472914069033
-4.725170959310917,-1.40189908907954
-4.718947225769129,-1.38128127535766
-4.71018784990213,-1.3485124763330076
-4.7011032954292356,-1.3227061633685158
-4.699505648278251,-1.3303500428893784
-4.673873625868729,-1.2136619423259503
-4.671389259546399,-1.199289492906285
-4.664916344405897,-1.174268440546747
-4.65754428632822,-1.1529849923406976
-4.653408105242136,-1.109596227398761
-4.651031426576391,-1.1221859750678076
-4.640001705575376,-1.0434449701547293
-4.63895641395693,-1.0526775474500205
-4.632058606012052,-1.0136534281320422
-4.622481873310871,-0.9876583968409928
-4.614926066409723,-0.9294490660513541
-4.6086295467537495,-0.8983959484842707
-4.581736377033556,-0.7539787683669068
-4.581151464555281,-0.7500978643299878
-4.575880564652798,-0.7007554037762274
-4.5717155328205195,-0.6845007076551171
-4.544687956633519,-0.5348155482034791
-4.524384944487344,-0.40248238617515625
-4.513941830386939,-0.34276959728991935
-4.512157973288552,-0.33596225513637884
-4.507167479935076,-0.3148331411366225
-4.493164991074905,-0.20069924711772014
-4.484189814446693,-0.15514537232996203
-4.46931257384123,-0.06169626851931834
-4.467187923243021,-0.04360517909196965
-4.459589183084902,0.020144737282924926
-4.445109618605913,0.08505313837236232
-4.442072025363015,0.14095624478809715
-4.441961978311223,0.12281755313209917
-4.427589583335831,0.2065589044945616
-4.402424779408594,0.36779733963791444
-4.379696167507888,0.5189109324142566
-4.366230693446468,0.5722012093371981
