n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.25785230507471407,0.6142625666572132,5.708781111283227,4.340871661390103,sin,sin
x,y
-4.996469756711019,0.1926324414736203
-4.986658276461746,0.16083859884730203
-4.9651441541234345,0.10948606544974322
-4.961909830788088,0.10066635083237567
-4.951968462804194,0.090775512689575
-4.935006250512554,0.0314244045689814
-4.923100746956654,-0.004727454842790308
-4.913649216914879,-0.018283957073018636
-4.911821608336137,-0.024307110649694885
-4.905282773490159,-0.06605065480098588
-4.904403654336357,-0.03610464378630993
-4.893961498257637,-0.06612564552483215
-4.891041055496414,-0.07572617462857022
-4.888399467311131,-0.10370567607335228
-4.8739141598671925,-0.13223767992694094
-4.872529265273319,-0.127818581466261
-4.864692367364012,-0.13871238920660028
-4.859943454490376,-0.16969442031514234
-4.857002432860977,-0.16668408958287567
-4.854690898344298,-0.1679163289712026
-4.853978669548628,-0.16227232909724557
-4.846634628067241,-0.16088829096074436
-4.833012618680522,-0.22109179359597483
-4.8271957550491,-0.23943264534251685
-4.821978772919352,-0.23555688803570374
-4.819521022546375,-0.25529769251477924
-4.804458742882023,-0.28418641732515315
-4.797361084013434,-0.28698739362405
-4.783795767758,-0.3256613613410727
-4.752227314213798,-0.36257227288969945
-4.748461602132298,-0.38070004248965233
-4.74712910936856,-0.39097770730705045
-4.724713053267652,-0.40516443362006427
-4.7149397733121585,-0.4460821444944164
-4.70533118242571,-0.4496885502322901
-4.704785484639011,-0.44939228338796766
-4.686116997325968,-0.4637770939588336
-4.674412348782036,-0.4904353752134752
-4.674277320182785,-0.45870511722106466
-4.659532008840727,-0.4780983375694591
-4.6500204779614585,-0.49623194217127997
-4.635311737026271,-0.5146501295164335
-4.635162425200322,-0.5014722578892203
-4.619570646131912,-0.5269186845705867
-4.618846368281426,-0.5066197054109725
-4.607175516056348,-0.5188135492562275
-4.60274261781141,-0.501797901444954
-4.596867716060054,-0.528356712221491
-4.583388391228484,-0.5251966612678624
-4.580429105024613,-0.5354922042616705
-4.557487261455452,-0.5159958804947526
-4.548365907106336,-0.5301769397149911
-4.542059162548931,-0.5290854593677311
-4.541507490787778,-0.5162777632305082
-4.537999872915996,-0.5354220094812635
-4.518869214559583,-0.5253454734014309
-4.514352989471626,-0.494031899891029
-4.501837141800712,-0.5127813641592083
-4.494480365182012,-0.48597410337564073
-4.492698376359616,-0.4974389956934046
-4.4683426378107525,-0.474816957646644
-4.444741094139246,-0.4618578869877598
-4.426547223784251,-0.41602853054243
-4.4155958771352335,-0.4354158418743841
-4.377087158208909,-0.3789263791252311
-4.372965604860957,-0.3739717464108673
-4.3596492841126135,-0.3487560834240766
-4.325808939790883,-0.3034765056494343
-4.304924326316676,-0.2533501336037877
-4.302145008757465,-0.2503525491415608
-4.299740550169199,-0.24058883314702723
-4.291016704728321,-0.23409562877624035
-4.28691233587689,-0.20787685725051858
-4.264323529667187,-0.17604975860267838
-4.263217845658991,-0.17023970489318022
-4.261044249230679,-0.17637864757108943
-4.251966898754349,-0.15859931558477366
-4.250296293768406,-0.15112769762421505
-4.2459951811103185,-0.14687076157305648
-4.2306923105454945,-0.09681717980328974
-4.226271054210269,-0.10118998770130158
-4.2246472684124905,-0.08919886760781622
-4.20508398712177,-0.05503765152035713
-4.200510495626406,-0.049385814687090086
-4.182105907511049,-0.035829125924940246
-4.175443451106907,-0.010125525134355601
-4.174004601105014,-1.8671579743384861e-06
-4.166607532962208,0.017972333546419653
-4.164329862142232,0.03158085861001201
-4.1594942591508985,0.02328611642726907
-4.153426886075447,0.054608285565271655
-4.113916615345453,0.11345530904462393
-4.09652830068162,0.16158175668439093
-4.0881814483395695,0.17309717136093383
-4.077644185944953,0.1788179611092231
-4.0696840284749305,0.1821703960891362
-4.068397786169109,0.19792823541203786
-4.039038971068209,0.2442959740409466
-4.021169403057021,0.25019075613325087
-4.015833576982491,0.27766533566172724
-4.015348161288258,0.25840963430817676
-4.014916337265465,0.2632727214819764
-3.995547840860892,0.2858804758365675
-3.9831702107434106,0.3140251725251023
-3.9781699637968204,0.3098584066673075
-3.9753777873083096,0.29498551001883555
-3.969372475332733,0.3376828304485493
-3.962200178412795,0.32565852207855683
-3.9381298268185763,0.34334450550509477
-3.922831626823582,0.35665732091782076
-3.90596013862731,0.36336533461219733
-3.9039449302616616,0.37649664279717826
-3.8964357461418233,0.37287898321933366
-3.8943798562464838,0.37360534442898985
-3.8924153665315897,0.3685187764148604
-3.887471371453831,0.379297306100664
-3.866239919592304,0.3853419491170217
-3.856588783681646,0.3833352635632912
-3.8381294694237544,0.3801244932040505
-3.816913754099167,0.36459541693425707
-3.805388286538923,0.35984233318297965
-3.7946821021787858,0.3465986772227028
-3.776924586728212,0.3440596844113147
-3.770746698320877,0.34788044213278685
-3.770708155737519,0.35581631420241455
-3.726913186105314,0.3079212282682617
-3.7140915381014517,0.2850968308376693
-3.7095538128947467,0.2814959671945161
-3.699934368931822,0.2678080130195934
-3.6594493098120138,0.21101957872875546
-3.646151996576558,0.19393649672069113
-3.6160933071152987,0.13824606148033267
-3.601396763121313,0.10278614201119822
-3.600452390570623,0.10023291967761642
-3.597641266934578,0.11344817347916711
-3.5922506485528114,0.1015125269403658
-3.590045613391518,0.10244016850381026
-3.58186318225611,0.05634454284366412
-3.579984331830899,0.07613322449144559
-3.577872984530577,0.060292657252536255
-3.5706051898445166,0.04762670381208799
-3.5668847270313186,0.02533438648458582
-3.555390002398938,0.006201352656010992
-3.54167909267026,-0.006738016525987318
-3.5405182890135456,-0.011699784904650172
-3.536807818311394,-0.029107869831055146
-3.530815053202393,-0.0327378786588834
-3.5246438248073817,-0.04479312968760092
-3.5166386282013926,-0.06577684271096591
-3.5143110678633684,-0.08382414077600117
-3.5131726852641885,-0.07463764006861408
-3.5131660711545463,-0.07689958270823123
-3.5080536041155486,-0.09163927348986574
-3.493197176717838,-0.11776198452640789
-3.4825502890959417,-0.14499912479257024
-3.4589361705211443,-0.19800544379849266
-3.437001159171571,-0.2559473692191006
-3.416706090284045,-0.2958071915652154
-3.4158105872390223,-0.3056236066716501
