n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.11836776020006462,1.0739378560295276,2.7200902531956683,3.0316418746681486,sin,sin
x,y
-4.984748619582171,1.080813671529027
-4.963602186979786,1.0624063653889055
-4.94770662620759,1.0360751488411548
-4.941451689172235,1.0133100661639733
-4.938459954508535,0.9802631506874041
-4.938221255626943,1.0105716175768558
-4.91094211759243,0.914857345383658
-4.909669328267807,0.933486424288086
-4.901122140612789,0.8948155909599989
-4.89880078336167,0.914372124030074
-4.89461640760527,0.8912905170634466
-4.882313352925397,0.8490158663775902
-4.875145136162353,0.8140966881628058
-4.862545658028607,0.7840278085108432
-4.861557551400021,0.7928296109935484
-4.85866517640725,0.7618424509066075
-4.8259843620950384,0.6779528599642047
-4.821827507541633,0.6229035795497604
-4.8215246804173315,0.633166061836538
-4.820731054371369,0.6266561584233663
-4.806053266271302,0.5893622555769478
-4.804485213110992,0.5601298565419557
-4.785263287134608,0.48591607608491577
-4.7815347805553206,0.4912565215540705
-4.7787883632442805,0.46163102406238365
-4.778144994317294,0.43859769031576146
-4.775416814415269,0.4333112437865982
-4.765711655310676,0.3924130968144673
-4.765452903199774,0.39093509005831545
-4.763874644283348,0.38563236740714424
-4.7568229897105585,0.36150023648163143
-4.755791991785095,0.3614215274819528
-4.754840127135629,0.3368011443913065
-4.751427990283101,0.3585325248902252
-4.741416113213805,0.30476227880387907
-4.714210227743791,0.1717312356979687
-4.697368668481139,0.11047689315152624
-4.67971970336316,0.0076182484229117
-4.668665750495126,-0.028119957617627797
-4.656854327736814,-0.08843106687913355
-4.647638116771572,-0.1321277893803029
-4.640856895705204,-0.15802169659249551
-4.624572169108676,-0.21088001553081567
-4.613597942554295,-0.25555125388431704
-4.590499377501292,-0.39666829256777847
-4.563915534564966,-0.47634315762995544
-4.56344330366004,-0.4660162013982444
-4.5631965642289725,-0.5001806270761492
-4.557102548355206,-0.49998519881561043
-4.553831721510452,-0.5312541338053661
-4.548386186024985,-0.5593574387472958
-4.542354860636097,-0.5746989041406193
-4.539240377405259,-0.577753403681569
-4.537069272635165,-0.5965111070220652
-4.529896033865811,-0.6048378296583132
-4.526138260785567,-0.6399814182313229
-4.520048993883533,-0.6641212455663759
-4.5200438853751335,-0.645994155291471
-4.5149903634095,-0.6690826579336787
-4.514826281303464,-0.6635878869087054
-4.513575469716181,-0.6893015604768916
-4.5111193686920625,-0.6922206170337325
-4.508492370228185,-0.6809050442432714
-4.495354343039298,-0.735089718147794
-4.490330442089001,-0.7459703996972054
-4.48160113240305,-0.7754684781341841
-4.479170504016286,-0.796820923197773
-4.475119406243878,-0.8051764771427207
-4.471611162552733,-0.8085275153923133
-4.470051117017567,-0.8185319129079589
-4.467778241386336,-0.8316412602680933
-4.467409496791335,-0.8402255955730136
-4.4631662592731844,-0.8466969143494153
-4.456969375146233,-0.8563862938715667
-4.448408855007219,-0.8754446332840011
-4.429410585239813,-0.9322214069941954
-4.426930440983263,-0.9343182077452524
-4.426072617400072,-0.9567396642246696
-4.421419588961523,-0.9513937576636764
-4.418780876932279,-0.9514258661276278
-4.405045496868944,-0.9947763483783079
-4.3985493467647165,-1.0106052802136447
-4.382821886687189,-1.0299734774808684
-4.363482484943591,-1.062964572438315
-4.36047161724213,-1.0567174049598973
-4.336752356571946,-1.0935431674534166
-4.336039764068364,-1.0964485113334368
-4.289810522787617,-1.126666211785419
-4.289077610051084,-1.1280163482035395
-4.263914250532733,-1.1296421096530518
-4.263090591639167,-1.1389419925717768
-4.2621534780496075,-1.1253347746708278
-4.254615154485725,-1.1108362239701255
-4.2519090282467245,-1.1051668468513987
-4.248017251778029,-1.1273834963328917
-4.23396345318484,-1.1161352969127432
-4.207037593711411,-1.0649117282686758
-4.18771657865963,-1.0501675262948231
-4.1826254928817095,-1.043077031556078
-4.1782422123954674,-1.047847029951722
-4.174626546404989,-1.0351995135712007
-4.164619902261472,-1.0247535391242768
-4.164546299985831,-1.0139870845717005
-4.155848251084685,-1.0146119574884382
-4.150719674699311,-0.9854644855549496
-4.149298259531503,-0.9753325644744764
-4.138342019471239,-0.9543930693260547
-4.130624548852038,-0.9192635078131751
-4.1181410005320584,-0.8965077778453976
-4.118058421771313,-0.9075852908971803
-4.095278995705986,-0.8489651295282591
-4.080498221704419,-0.8068096746060757
-4.0669097329360575,-0.7490349175883906
-4.038127887548947,-0.6542826876482138
-4.023021089522825,-0.5953499279623266
-3.9929250809287167,-0.4969519111996114
-3.990053352960008,-0.49236424721532
-3.9879121436896057,-0.47087529906812925
-3.958021008923277,-0.340114380405119
-3.929561618906643,-0.2454467886725017
-3.918837733669327,-0.1898171219330569
-3.917714008986526,-0.19910516947332732
-3.9036597551052523,-0.1160249548639436
-3.8959117033970347,-0.09174775758442051
-3.8932990674483015,-0.09550140415876206
-3.891546214116465,-0.07387941587789333
-3.87381504543042,-0.016895587061593432
-3.863145712004475,0.04955907191892994
-3.8513788453818876,0.09530427106240288
-3.84283761534842,0.11850337608342545
-3.839833999366915,0.1336182793925617
-3.79692747689813,0.30732791807165677
-3.7804201320274045,0.37063627386409564
-3.7774378178689174,0.37288961198859855
-3.772037504411604,0.42193094607093473
-3.7474226012536684,0.4917704318590049
-3.7260931452319213,0.5706885211326004
-3.7148955653415037,0.6032497227708442
-3.7145964407363055,0.596942238048571
-3.7119588995032626,0.6210248178283481
-3.707235683517008,0.6259175615732439
-3.706020109365614,0.649190728771259
-3.705789898100976,0.6452464475793291
-3.702982686968501,0.6603738379597726
-3.6962369072076386,0.6720885537462266
-3.688853840894101,0.6677000559091453
-3.684103823569548,0.6969979322960529
-3.6738848872146135,0.7410312015147861
-3.6658813816003457,0.7399735589691411
-3.6569332869276616,0.7695721989931261
-3.6544773728832327,0.7662165593718383
-3.6366914472741696,0.804506880276074
-3.6299022922143767,0.8461805166351833
-3.6068183090246873,0.8654809309098753
-3.604788708273224,0.8758873466363811
-3.6042934945855585,0.8748533205271931
-3.6008631678029337,0.8663888628179052
-3.5787161971421377,0.9261266417079087
-3.551737823027393,0.9321234741183426
-3.5465637937335814,0.9382967342651319
-3.522587593470506,0.9578980128534386
-3.5191446784029354,0.951580366901476
-3.5153681155293617,0.969951593596316
-3.50911465898316,0.9522760086251303
-3.4713278519395754,0.9591353589480012
-3.4628065439545885,0.9503416930301378
-3.4577709129912417,0.9379764471882347
-3.455421552932787,0.9434713623332599
-3.452367330098487,0.9539439106262859
-3.4419185496924376,0.9238332402188517
-3.441521219079493,0.9426001120132229
-3.440866846890761,0.9286524176865182
-3.4267652162112228,0.9446513517791112
-3.420541325332503,0.9158180798043577
-3.4191518892492656,0.8961354327111736
-3.406017052929732,0.898199714368865
-3.3880932154531473,0.8642074555497005
-3.38569694503559,0.8646223527743077
-3.3803390061745517,0.8494639150577619
-3.3773361226396306,0.8438078948384142
-3.377123106000597,0.8396704805619344
-3.3527216745974533,0.7945425528759542
-3.3406438144177386,0.7722105771460999
-3.32657992037668,0.7359038123542694
-3.3260974076024885,0.7190458617647273
-3.3213148881529166,0.7101562583563054
-3.2844546199436286,0.591037262386412
-3.266541023265761,0.5437167533457825
-3.2633358653853337,0.523701654184875
-3.26106643097169,0.5208054007668558
-3.2579197189899043,0.5231906102043106
-3.254689023310089,0.4954620138043033
-3.2309658606921587,0.42833144927272615
-3.2269276003113645,0.39383147612820524
-3.223412089101222,0.38927457499576257
-3.1716935404820337,0.1872272084348625
-3.1704268561143643,0.2006797781102955
-3.1697427675096126,0.16380436016683397
-3.16339987025175,0.17255834266598016
-3.162098356721974,0.15412282859457618
-3.154891857461938,0.1040757193610226
-3.1441396558811463,0.07662116225091642
-3.1198820301518895,-0.029757411180430498
-3.103053648526626,-0.0762484060206943
-3.089068758809722,-0.15762925992636906
-3.0797355216156044,-0.17019477251043924
-3.0620602045364875,-0.25871752111402235
-3.0598098182764124,-0.27199323695513067
-3.0515426406744584,-0.29695473464293165
-3.051426702887664,-0.2857135157489134
-3.0479691061746594,-0.3093095725218914
-3.0465451083758577,-0.3177003139363064
-3.036176618068802,-0.3506035586378671
-3.0346026072636665,-0.3707763272967976
-3.018604850212231,-0.430275658267233
-2.975536556208631,-0.5597302827449885
-2.96607643494586,-0.6007975391115019
-2.964037992822103,-0.6165244928483756
-2.95850366455367,-0.6325942156749497
-2.9570745791606425,-0.6331429674365916
-2.938382437384935,-0.6957376266822324
-2.9366572303915515,-0.7079648253211819
-2.9358672692322374,-0.7111357269531139
-2.912901895228679,-0.7701031262023547
-2.9024410107244734,-0.8076274401726482
-2.89239691995381,-0.8204161037587526
-2.886429843974654,-0.8405817597153161
-2.867064734297009,-0.8707080534871996
-2.858881390772743,-0.8842349454798399
-2.8581195597709277,-0.9237362539505695
-2.853902014692926,-0.9037805552332814
-2.8229789813774833,-0.9653229315781809
-2.816248085427262,-0.955875328898832
-2.81591491084908,-0.9727969384370174
-2.8130316411073775,-0.9744834554910766
-2.798292368938924,-0.9818801768827556
-2.789324943591669,-0.9839609984381787
-2.7879024860807524,-0.9890981717901521
-2.7874500313663098,-0.9969395451951104
-2.7833477697422726,-1.0015553777006965
-2.7688103965769173,-1.0187318348251313
-2.7357468927304875,-1.0292166146615818
-2.7343595119381146,-1.0220581241026256
-2.729403505038567,-1.0022032502505458
-2.7280493053097654,-1.0244175738151307
-2.7128022620025494,-1.0383298486155341
-2.688210433189689,-0.9966588581408025
-2.684879112022024,-1.0129695638199547
-2.6409863757565475,-0.9416521509624407
-2.6289063508072674,-0.9249971856987791
-2.624303899594711,-0.9328700863597982
-2.6081847604108512,-0.8870481290519397
-2.594783645080695,-0.8762332390073503
-2.5688717371118077,-0.8108720419683393
-2.5637742221294966,-0.7910475457188504
-2.5613652060162173,-0.7954926924935541
-2.551998315470485,-0.7480127303622154
-2.5431980456218706,-0.7266995535337998
-2.5377550606829766,-0.7122711600613901
-2.5171969526110494,-0.6410032433508671
-2.4951576177959267,-0.5593985018260305
-2.481365886065947,-0.5300887246729457
-2.4748237469073753,-0.5060989886369105
-2.473816884911008,-0.5173282523358007
-2.459004002184566,-0.4344335082047994
-2.4408131926683616,-0.35694196637357534
-2.4050719279556465,-0.20272556168714576
-2.3893588951911937,-0.1474023202259811
-2.385036691533371,-0.1253113130165271
-2.3843543452051517,-0.13110203204950557
-2.3726598224142768,-0.08427763528523972
-2.3582043259953087,-0.014400992708471323
-2.352649116059861,0.0019821360389569854
-2.34353189928025,0.03405158545053176
-2.3316254777529357,0.10275004828681453
-2.3253925332977268,0.12303328806349878
-2.324420585115148,0.12702791473624003
-2.323716190869872,0.11346425240196448
-2.3174041077764462,0.18400168323854807
-2.3171960166111507,0.14527781353006622
-2.305718376995811,0.18911198280053892
-2.2996640994353603,0.2181400022648483
-2.2851423844413365,0.28413121340458497
-2.266404586032081,0.38959897538097676
-2.259229571250544,0.4107567301889334
-2.2311782316376148,0.5278087477932535
-2.1957080952568275,0.6640408925136078
-2.189437043191674,0.6859383871831076
-2.18715464811953,0.7081126334958302
-2.186671675276407,0.6873500774060264
-2.172517759227115,0.7502189214319179
-2.1566829473044846,0.8058613699449257
-2.1485457597503976,0.8288547912841946
-2.117352867895026,0.9188445897499883
-2.116087202007968,0.9202980066162921
-2.108977272037893,0.9437410952485112
-2.075578237862814,1.0281067714581436
