n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.634195509936788,-0.336875009989969,2.758688181260403,3.6497731712883175,sin,sin
x,y
-4.992231204269821,-0.7204891642146978
-4.986804476734749,-0.702432678743042
-4.978962751184678,-0.6809594846980372
-4.972482274765908,-0.6653970697499512
-4.967550829276007,-0.6712918415129159
-4.9656977716236845,-0.6690300482138941
-4.94606767792471,-0.6184154812269708
-4.928996284511587,-0.5774381615540453
-4.922145048059114,-0.5674535703379157
-4.902067348388002,-0.5199655376891112
-4.901546505513869,-0.512973288049578
-4.897017148761604,-0.5098398078327911
-4.879918761371817,-0.47325937521849026
-4.867500045037066,-0.4378764325987771
-4.864720375497886,-0.4478593262128562
-4.858596274477058,-0.4099606142456745
-4.856402345354708,-0.4160776465295265
-4.849395618387967,-0.3989312013386206
-4.843253619125177,-0.4055376807854988
-4.801691164969072,-0.29619789031109695
-4.798314540640435,-0.2921266951557184
-4.797905615520991,-0.2663600741712152
-4.795040165579941,-0.2680020007459982
-4.780089699991844,-0.22192631262453855
-4.762984962006627,-0.18843056667194646
-4.76044491205765,-0.19463838635164385
-4.7499971672762795,-0.15769423063709578
-4.749056185721008,-0.1513940645281163
-4.745829541509198,-0.1474953792733496
-4.719953909027234,-0.0956207970878605
-4.71373068379447,-0.08671877248506542
-4.7127200149463,-0.0940294452032536
-4.709369847707935,-0.06379856135277921
-4.704349592117029,-0.05549859349538414
-4.686923600646097,-0.021846505729025394
-4.68004000640347,0.007394031215971077
-4.667353287666234,0.032153958255960464
-4.658885705506525,0.043079476426992086
-4.650368279889866,0.05146904367979896
-4.626858939266772,0.11837533945984732
-4.6228517391753154,0.11820458371723654
-4.613345456786232,0.15671137481626418
-4.605020614421168,0.16569063924674604
-4.6019735320777855,0.1703893398974758
-4.601418347200602,0.15616634401797136
-4.598937843250395,0.18129516090045586
-4.597471113738129,0.18153067026007835
-4.591809037943131,0.20397665451664584
-4.589834315543865,0.18657045237745692
-4.573227163231728,0.22473572286479832
-4.555497629320866,0.25827142755078747
-4.546394996822908,0.29114621797904217
-4.546279519344269,0.2851765666080051
-4.5342228934201545,0.3217975570947522
-4.526349569854789,0.3276408331153871
-4.519704798599264,0.30213201518172583
-4.51215747867267,0.33549745453264845
-4.511305240144545,0.3378491574714309
-4.507353432717239,0.34138949717811223
-4.496324556755732,0.36875670993404974
-4.487033126474649,0.3676611175602607
-4.481160754154507,0.3868672001270523
-4.479483442576912,0.39393096618457224
-4.478214153866698,0.40181391261043836
-4.470967197857353,0.37925427554977353
-4.470751384933437,0.40617423377763134
-4.457500790350056,0.4103928282610616
